timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 20:21:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:21:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:21:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:21:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:21:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:21:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:21:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 20:21:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:22:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,155.0
2024-05-25 20:22:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 20:22:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-25 20:22:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:22:21.486999989,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:22:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:22:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:22:36.486999989,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:22:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:22:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:22:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:22:56.506000042,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 20:23:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-25 20:23:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-05-25 20:23:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:23:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:23:51.490999937,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:23:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-25 20:24:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-25 20:24:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-05-25 20:24:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:24:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:24:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 20:25:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,143.0
2024-05-25 20:25:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-25 20:25:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:26.487999916,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:25:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:25:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-25 20:26:01.483000040,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,126.0
2024-05-25 20:26:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-25 20:26:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 20:26:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:26:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 20:27:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-25 20:27:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 20:27:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:27:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 20:27:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 20:27:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:27:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:27:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:27:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:27:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:27:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:27:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:28:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-05-25 20:28:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-25 20:28:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:28:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:28:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,161.0
2024-05-25 20:28:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:29:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-05-25 20:29:06.493999958,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,135.0
2024-05-25 20:29:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:29:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:29:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:29:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:29:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:29:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:29:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:29:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:29:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:29:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 20:30:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-25 20:30:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-25 20:30:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:26.523999929,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:30:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:30:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-05-25 20:31:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,122.0
2024-05-25 20:31:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,153.0
2024-05-25 20:31:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:31:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:31:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:31:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:31:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:31:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:31:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-25 20:31:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:31:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:31:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-05-25 20:32:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-25 20:32:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-05-25 20:32:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:32:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 20:32:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:32:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:32:31.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:32:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:32:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:32:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
2024-05-25 20:32:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:32:56.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,151.0
2024-05-25 20:33:01.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-05-25 20:33:06.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,139.0
2024-05-25 20:33:11.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:33:16.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:33:21.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:33:26.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:33:31.486000061,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-05-25 20:33:36.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:33:41.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:33:46.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,158.0
2024-05-25 20:33:51.480999947,tgi_batch_current_size,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,159.0
