timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:21:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6931.0
2024-05-14 16:21:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6931.0
2024-05-14 16:21:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6931.0
2024-05-14 16:21:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6942.0
2024-05-14 16:21:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-05-14 16:21:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6949.0
2024-05-14 16:21:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6955.0
2024-05-14 16:22:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6962.0
2024-05-14 16:22:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6967.0
2024-05-14 16:22:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6978.0
2024-05-14 16:22:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6986.0
2024-05-14 16:22:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6989.0
2024-05-14 16:22:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-14 16:22:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-14 16:22:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6991.0
2024-05-14 16:22:43.724999905,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7001.0
2024-05-14 16:22:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7004.0
2024-05-14 16:22:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7010.0
2024-05-14 16:22:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7017.0
2024-05-14 16:23:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7021.0
2024-05-14 16:23:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7023.0
2024-05-14 16:23:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7029.0
2024-05-14 16:23:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7034.0
2024-05-14 16:23:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7034.0
2024-05-14 16:23:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7034.0
2024-05-14 16:23:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7034.0
2024-05-14 16:23:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7034.0
2024-05-14 16:23:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7047.0
2024-05-14 16:23:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7056.0
2024-05-14 16:23:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7065.0
2024-05-14 16:23:58.624000072,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7071.0
2024-05-14 16:24:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7073.0
2024-05-14 16:24:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7076.0
2024-05-14 16:24:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7083.0
2024-05-14 16:24:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7085.0
2024-05-14 16:24:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7092.0
2024-05-14 16:24:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7097.0
2024-05-14 16:24:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7097.0
2024-05-14 16:24:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7097.0
2024-05-14 16:24:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7106.0
2024-05-14 16:24:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7111.0
2024-05-14 16:24:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
2024-05-14 16:24:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7119.0
2024-05-14 16:25:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7125.0
2024-05-14 16:25:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7134.0
2024-05-14 16:25:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7138.0
2024-05-14 16:25:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7148.0
2024-05-14 16:25:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-14 16:25:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-14 16:25:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-14 16:25:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7149.0
2024-05-14 16:25:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.0
2024-05-14 16:25:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7163.0
2024-05-14 16:25:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7163.0
2024-05-14 16:25:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7178.0
2024-05-14 16:26:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
2024-05-14 16:26:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7190.0
2024-05-14 16:26:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7197.0
2024-05-14 16:26:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-14 16:26:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-14 16:26:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-14 16:26:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-14 16:26:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-05-14 16:26:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7206.0
2024-05-14 16:26:48.671999931,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7223.0
2024-05-14 16:26:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7233.0
2024-05-14 16:26:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.0
2024-05-14 16:27:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7252.0
2024-05-14 16:27:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-05-14 16:27:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7274.0
2024-05-14 16:27:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7283.0
2024-05-14 16:27:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7300.0
2024-05-14 16:27:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-05-14 16:28:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7329.0
2024-05-14 16:28:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-14 16:28:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7351.0
2024-05-14 16:28:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7354.0
2024-05-14 16:28:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7364.0
2024-05-14 16:28:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7365.0
2024-05-14 16:29:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7374.0
2024-05-14 16:29:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7380.0
2024-05-14 16:29:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7384.0
2024-05-14 16:29:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7388.0
2024-05-14 16:29:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7388.0
2024-05-14 16:29:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7388.0
2024-05-14 16:29:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7388.0
2024-05-14 16:29:38.621999979,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7388.0
2024-05-14 16:29:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7399.0
2024-05-14 16:29:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-05-14 16:29:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7426.0
2024-05-14 16:29:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7433.0
2024-05-14 16:30:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7441.0
2024-05-14 16:30:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:38.625000000,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7450.0
2024-05-14 16:30:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7456.0
2024-05-14 16:30:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7472.0
2024-05-14 16:30:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7479.0
2024-05-14 16:30:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7489.0
2024-05-14 16:31:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7496.0
2024-05-14 16:31:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7505.0
2024-05-14 16:31:13.645999908,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7512.0
2024-05-14 16:31:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-05-14 16:31:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-05-14 16:31:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-05-14 16:31:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-05-14 16:31:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7529.0
2024-05-14 16:31:43.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7538.0
2024-05-14 16:31:48.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7547.0
2024-05-14 16:31:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7552.0
2024-05-14 16:31:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7556.0
2024-05-14 16:32:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7562.0
2024-05-14 16:32:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7574.0
2024-05-14 16:32:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7580.0
2024-05-14 16:32:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586.0
2024-05-14 16:32:23.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586.0
2024-05-14 16:32:28.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586.0
2024-05-14 16:32:33.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586.0
2024-05-14 16:32:38.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7586.0
2024-05-14 16:32:43.637000084,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7610.0
2024-05-14 16:32:48.642999887,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7615.0
2024-05-14 16:32:53.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7638.0
2024-05-14 16:32:58.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7645.0
2024-05-14 16:33:03.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:08.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:13.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-05-14 16:33:18.617000103,tgi_request_raw_input_length_count,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
