timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 09:13:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,243157.80155934053
2024-06-19 09:13:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,245123.12079439656
2024-06-19 09:13:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,245123.12079439656
2024-06-19 09:13:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,245472.87791727856
2024-06-19 09:13:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,247179.08906633657
2024-06-19 09:13:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,247526.53249180957
2024-06-19 09:13:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249220.50423551755
2024-06-19 09:13:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250431.79978351455
2024-06-19 09:13:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250431.79978351455
2024-06-19 09:14:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250617.58455259155
2024-06-19 09:14:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251703.51427188952
2024-06-19 09:14:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252813.86673235253
2024-06-19 09:14:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255032.1585512685
2024-06-19 09:14:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255032.1585512685
2024-06-19 09:14:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255032.1585512685
2024-06-19 09:14:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,258338.08107147252
2024-06-19 09:14:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,260406.83838216853
2024-06-19 09:14:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,263254.49811580055
2024-06-19 09:14:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,266279.0079510065
2024-06-19 09:14:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,267030.09786472353
2024-06-19 09:14:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,267220.95306284656
2024-06-19 09:15:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,269161.92276799656
2024-06-19 09:15:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,270352.37485480553
2024-06-19 09:15:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,272490.88702157454
2024-06-19 09:15:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274676.1629313785
2024-06-19 09:15:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274877.6629527785
2024-06-19 09:15:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,274877.6629527785
2024-06-19 09:15:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,276314.67978218454
2024-06-19 09:15:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,277569.57848261454
2024-06-19 09:15:43.507000064,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,279423.65292029356
2024-06-19 09:15:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280046.4661826516
2024-06-19 09:15:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280046.4661826516
2024-06-19 09:15:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,280707.7856146376
2024-06-19 09:16:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,282447.7438116986
2024-06-19 09:16:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,284637.25799401756
2024-06-19 09:16:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287488.0870782026
2024-06-19 09:16:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287488.0870782026
2024-06-19 09:16:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,287714.33502112556
2024-06-19 09:16:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,288852.48674179753
2024-06-19 09:16:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,290435.0254084425
2024-06-19 09:16:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,292723.63191530947
2024-06-19 09:16:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294089.8604634634
2024-06-19 09:16:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,294089.8604634634
2024-06-19 09:16:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,295498.0174556184
2024-06-19 09:16:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,297654.67480023345
2024-06-19 09:17:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,298132.22877296543
2024-06-19 09:17:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300510.47187820845
2024-06-19 09:17:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,300510.47187820845
2024-06-19 09:17:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302009.38568758144
2024-06-19 09:17:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303283.86795186246
2024-06-19 09:17:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304805.2877451905
2024-06-19 09:17:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309340.5207455475
2024-06-19 09:17:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309834.7803483335
2024-06-19 09:17:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311113.06592256745
2024-06-19 09:17:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312151.43234367145
2024-06-19 09:17:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313687.7474000374
2024-06-19 09:17:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316534.8342106074
2024-06-19 09:18:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322394.5926190544
2024-06-19 09:18:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323164.94714056945
2024-06-19 09:18:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323428.30115169444
2024-06-19 09:18:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324747.87687746045
2024-06-19 09:18:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326068.75262501946
2024-06-19 09:18:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329497.97258255945
2024-06-19 09:18:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332355.5215466934
2024-06-19 09:18:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334665.2775188824
2024-06-19 09:18:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334918.8515124514
2024-06-19 09:18:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336733.6441500714
2024-06-19 09:18:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338517.4487271924
2024-06-19 09:18:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341278.6718919674
2024-06-19 09:19:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,343028.1272887604
2024-06-19 09:19:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344513.5092855744
2024-06-19 09:19:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,344766.18046176335
2024-06-19 09:19:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,347052.5532219263
2024-06-19 09:19:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,348576.2705174423
2024-06-19 09:19:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,351088.74115783634
2024-06-19 09:19:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,353375.21001370734
2024-06-19 09:19:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355900.82902999833
2024-06-19 09:19:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,355900.82902999833
2024-06-19 09:19:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,357460.89073426835
2024-06-19 09:19:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,359304.60105063935
2024-06-19 09:19:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,359841.66998264234
2024-06-19 09:20:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,361438.20985084935
2024-06-19 09:20:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,363585.22181527835
2024-06-19 09:20:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,364671.74533741135
2024-06-19 09:20:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,365771.9841084094
2024-06-19 09:20:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,368230.5911811494
2024-06-19 09:20:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,370190.44004488044
2024-06-19 09:20:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,371325.69266918645
2024-06-19 09:20:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,373836.61975545145
2024-06-19 09:20:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,373836.61975545145
2024-06-19 09:20:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,375861.76780858147
2024-06-19 09:20:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,377032.66075592046
2024-06-19 09:20:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,378202.19908391446
2024-06-19 09:21:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,380548.58110551845
2024-06-19 09:21:08.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382614.57097086846
2024-06-19 09:21:13.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,382910.09809547546
2024-06-19 09:21:18.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385301.23518948845
2024-06-19 09:21:23.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385904.5925317414
2024-06-19 09:21:28.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,389498.93552287243
2024-06-19 09:21:33.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,392181.2229400634
2024-06-19 09:21:38.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394268.4533971774
2024-06-19 09:21:43.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,394563.5470717394
2024-06-19 09:21:48.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,397249.7191370674
2024-06-19 09:21:53.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,398165.1902351414
2024-06-19 09:21:58.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,403634.90407646936
2024-06-19 09:22:03.497999872,tgi_request_queue_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,407229.58568595134
