timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 20:26:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15861645.0
2024-05-24 20:26:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15909980.0
2024-05-24 20:26:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15922299.0
2024-05-24 20:26:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15937773.0
2024-05-24 20:27:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15950780.0
2024-05-24 20:27:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15968142.0
2024-05-24 20:27:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15970188.0
2024-05-24 20:27:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16003364.0
2024-05-24 20:28:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16019193.0
2024-05-24 20:28:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16030957.0
2024-05-24 20:28:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16040499.0
2024-05-24 20:28:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16054178.0
2024-05-24 20:28:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16061126.0
2024-05-24 20:29:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16078626.0
2024-05-24 20:29:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16112948.0
2024-05-24 20:29:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16136025.0
2024-05-24 20:29:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16167780.0
2024-05-24 20:29:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16169796.0
2024-05-24 20:30:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:12.355000019,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16193287.0
2024-05-24 20:30:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16204445.0
2024-05-24 20:30:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16214849.0
2024-05-24 20:30:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16237644.0
2024-05-24 20:31:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16246561.0
2024-05-24 20:31:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16256707.0
2024-05-24 20:31:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16266708.0
2024-05-24 20:31:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16270434.0
2024-05-24 20:31:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16270434.0
2024-05-24 20:31:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16270434.0
2024-05-24 20:31:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16270434.0
2024-05-24 20:31:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16270434.0
2024-05-24 20:31:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16270434.0
2024-05-24 20:31:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16290277.0
2024-05-24 20:31:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16296092.0
2024-05-24 20:31:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16320944.0
2024-05-24 20:32:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16334387.0
2024-05-24 20:32:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16364398.0
2024-05-24 20:32:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16378763.0
2024-05-24 20:32:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16391847.0
2024-05-24 20:32:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16411792.0
2024-05-24 20:33:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16425934.0
2024-05-24 20:33:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16433769.0
2024-05-24 20:33:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16451645.0
2024-05-24 20:33:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16465243.0
2024-05-24 20:33:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16480469.0
2024-05-24 20:33:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16503555.0
2024-05-24 20:34:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16514914.0
2024-05-24 20:34:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16519341.0
2024-05-24 20:34:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16527529.0
2024-05-24 20:34:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16565023.0
2024-05-24 20:34:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16573187.0
2024-05-24 20:34:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16613686.0
2024-05-24 20:35:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16643004.0
2024-05-24 20:35:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16648485.0
2024-05-24 20:35:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16659954.0
2024-05-24 20:36:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16681592.0
2024-05-24 20:36:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16688144.0
2024-05-24 20:36:47.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16722368.0
2024-05-24 20:36:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16742317.0
2024-05-24 20:36:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16754640.0
2024-05-24 20:37:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:17.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:22.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:27.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:32.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:37.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:42.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16768370.0
2024-05-24 20:37:47.289000034,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16785240.0
2024-05-24 20:37:52.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16808620.0
2024-05-24 20:37:57.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16829416.0
2024-05-24 20:38:02.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16846770.0
2024-05-24 20:38:07.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16848179.0
2024-05-24 20:38:12.276000023,tgi_request_max_new_tokens_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,16848179.0
