timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 09:02:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-06-04 09:02:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-06-04 09:02:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-06-04 09:02:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5784.0
2024-06-04 09:02:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5788.0
2024-06-04 09:02:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-06-04 09:02:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5797.0
2024-06-04 09:02:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5800.0
2024-06-04 09:02:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5801.0
2024-06-04 09:02:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5804.0
2024-06-04 09:03:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5807.0
2024-06-04 09:03:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-06-04 09:03:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-06-04 09:03:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-06-04 09:03:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-06-04 09:03:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5810.0
2024-06-04 09:03:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-06-04 09:03:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-06-04 09:03:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5812.0
2024-06-04 09:03:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5813.0
2024-06-04 09:03:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5814.0
2024-06-04 09:03:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-06-04 09:04:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-06-04 09:04:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5816.0
2024-06-04 09:04:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-06-04 09:04:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5824.0
2024-06-04 09:04:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5826.0
2024-06-04 09:04:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5828.0
2024-06-04 09:04:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5828.0
2024-06-04 09:04:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5831.0
2024-06-04 09:04:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5834.0
2024-06-04 09:04:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5836.0
2024-06-04 09:04:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5836.0
2024-06-04 09:04:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5839.0
2024-06-04 09:05:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-04 09:05:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-04 09:05:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-04 09:05:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-04 09:05:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5840.0
2024-06-04 09:05:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5843.0
2024-06-04 09:05:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5844.0
2024-06-04 09:05:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5845.0
2024-06-04 09:05:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5851.0
2024-06-04 09:05:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5853.0
2024-06-04 09:05:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5857.0
2024-06-04 09:05:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5858.0
2024-06-04 09:06:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-04 09:06:06.296999931,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-04 09:06:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-04 09:06:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-04 09:06:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-04 09:06:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5862.0
2024-06-04 09:06:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5862.0
2024-06-04 09:06:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5866.0
2024-06-04 09:06:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5866.0
2024-06-04 09:06:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5866.0
2024-06-04 09:06:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5870.0
2024-06-04 09:06:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5872.0
2024-06-04 09:07:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5876.0
2024-06-04 09:07:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5880.0
2024-06-04 09:07:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5884.0
2024-06-04 09:07:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5885.0
2024-06-04 09:07:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5885.0
2024-06-04 09:07:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-06-04 09:07:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5888.0
2024-06-04 09:07:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5889.0
2024-06-04 09:07:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5890.0
2024-06-04 09:07:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5890.0
2024-06-04 09:07:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5892.0
2024-06-04 09:07:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5898.0
2024-06-04 09:08:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5899.0
2024-06-04 09:08:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5903.0
2024-06-04 09:08:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5906.0
2024-06-04 09:08:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5906.0
2024-06-04 09:08:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5906.0
2024-06-04 09:08:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5913.0
2024-06-04 09:08:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5914.0
2024-06-04 09:08:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5916.0
2024-06-04 09:08:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5918.0
2024-06-04 09:08:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5920.0
2024-06-04 09:08:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5920.0
2024-06-04 09:08:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:09:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:09:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:09:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:09:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:09:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5921.0
2024-06-04 09:09:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5924.0
2024-06-04 09:09:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5925.0
2024-06-04 09:09:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5927.0
2024-06-04 09:09:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5927.0
2024-06-04 09:09:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5929.0
2024-06-04 09:09:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5932.0
2024-06-04 09:09:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5938.0
2024-06-04 09:10:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5945.0
2024-06-04 09:10:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-06-04 09:10:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-06-04 09:10:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-06-04 09:10:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5946.0
2024-06-04 09:10:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5950.0
2024-06-04 09:10:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5951.0
2024-06-04 09:10:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5953.0
2024-06-04 09:10:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5956.0
2024-06-04 09:10:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5959.0
2024-06-04 09:10:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5960.0
2024-06-04 09:10:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5964.0
2024-06-04 09:11:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5965.0
2024-06-04 09:11:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5967.0
2024-06-04 09:11:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5968.0
2024-06-04 09:11:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5968.0
2024-06-04 09:11:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5968.0
2024-06-04 09:11:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-06-04 09:11:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-06-04 09:11:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5974.0
2024-06-04 09:11:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5977.0
2024-06-04 09:11:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5978.0
2024-06-04 09:11:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5979.0
2024-06-04 09:11:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5980.0
2024-06-04 09:12:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5984.0
2024-06-04 09:12:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5984.0
2024-06-04 09:12:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-06-04 09:12:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-06-04 09:12:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5985.0
2024-06-04 09:12:26.295000076,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5987.0
2024-06-04 09:12:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5990.0
2024-06-04 09:12:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5991.0
2024-06-04 09:12:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5992.0
2024-06-04 09:12:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5992.0
2024-06-04 09:12:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5992.0
2024-06-04 09:12:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5996.0
2024-06-04 09:13:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5999.0
2024-06-04 09:13:06.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6000.0
2024-06-04 09:13:11.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6001.0
2024-06-04 09:13:16.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6002.0
2024-06-04 09:13:21.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6002.0
2024-06-04 09:13:26.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6006.0
2024-06-04 09:13:31.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6007.0
2024-06-04 09:13:36.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6010.0
2024-06-04 09:13:41.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6015.0
2024-06-04 09:13:46.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6015.0
2024-06-04 09:13:51.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6016.0
2024-06-04 09:13:56.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6019.0
2024-06-04 09:14:01.244999886,tgi_request_max_new_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6020.0
