timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-04 08:51:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-06-04 08:51:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2653.0
2024-06-04 08:51:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2657.0
2024-06-04 08:51:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.0
2024-06-04 08:51:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.0
2024-06-04 08:51:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-06-04 08:51:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-06-04 08:51:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2667.0
2024-06-04 08:51:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2668.0
2024-06-04 08:52:01.250000000,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2671.0
2024-06-04 08:52:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2672.0
2024-06-04 08:52:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-06-04 08:52:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2676.0
2024-06-04 08:52:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.0
2024-06-04 08:52:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2680.0
2024-06-04 08:52:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-06-04 08:52:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-06-04 08:52:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-06-04 08:52:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-06-04 08:52:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2686.0
2024-06-04 08:52:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2689.0
2024-06-04 08:53:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2690.0
2024-06-04 08:53:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2691.0
2024-06-04 08:53:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2692.0
2024-06-04 08:53:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2692.0
2024-06-04 08:53:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2693.0
2024-06-04 08:53:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-06-04 08:53:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2696.0
2024-06-04 08:53:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-06-04 08:53:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2699.0
2024-06-04 08:53:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2700.0
2024-06-04 08:53:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2703.0
2024-06-04 08:53:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2708.0
2024-06-04 08:54:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-06-04 08:54:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2713.0
2024-06-04 08:54:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2714.0
2024-06-04 08:54:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2716.0
2024-06-04 08:54:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.0
2024-06-04 08:54:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2723.0
2024-06-04 08:54:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2724.0
2024-06-04 08:54:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2725.0
2024-06-04 08:54:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2726.0
2024-06-04 08:54:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-06-04 08:54:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2728.0
2024-06-04 08:54:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2728.0
2024-06-04 08:55:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2731.0
2024-06-04 08:55:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2733.0
2024-06-04 08:55:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2737.0
2024-06-04 08:55:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2738.0
2024-06-04 08:55:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2740.0
2024-06-04 08:55:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2745.0
2024-06-04 08:55:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.0
2024-06-04 08:55:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.0
2024-06-04 08:55:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.0
2024-06-04 08:55:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2749.0
2024-06-04 08:55:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2752.0
2024-06-04 08:55:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.0
2024-06-04 08:56:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.0
2024-06-04 08:56:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2758.0
2024-06-04 08:56:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.0
2024-06-04 08:56:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2760.0
2024-06-04 08:56:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2765.0
2024-06-04 08:56:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2768.0
2024-06-04 08:56:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.0
2024-06-04 08:56:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-06-04 08:56:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2777.0
2024-06-04 08:56:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2778.0
2024-06-04 08:56:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2779.0
2024-06-04 08:56:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2780.0
2024-06-04 08:57:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2783.0
2024-06-04 08:57:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2786.0
2024-06-04 08:57:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2787.0
2024-06-04 08:57:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2789.0
2024-06-04 08:57:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2791.0
2024-06-04 08:57:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2793.0
2024-06-04 08:57:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2795.0
2024-06-04 08:57:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2796.0
2024-06-04 08:57:41.259999990,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2797.0
2024-06-04 08:57:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2798.0
2024-06-04 08:57:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.0
2024-06-04 08:57:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2799.0
2024-06-04 08:58:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2801.0
2024-06-04 08:58:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2806.0
2024-06-04 08:58:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2808.0
2024-06-04 08:58:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-06-04 08:58:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2809.0
2024-06-04 08:58:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2811.0
2024-06-04 08:58:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2813.0
2024-06-04 08:58:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2814.0
2024-06-04 08:58:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2815.0
2024-06-04 08:58:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2817.0
2024-06-04 08:58:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2818.0
2024-06-04 08:58:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2819.0
2024-06-04 08:59:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-06-04 08:59:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-06-04 08:59:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2820.0
2024-06-04 08:59:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2824.0
2024-06-04 08:59:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2825.0
2024-06-04 08:59:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.0
2024-06-04 08:59:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2826.0
2024-06-04 08:59:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.0
2024-06-04 08:59:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2827.0
2024-06-04 08:59:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2829.0
2024-06-04 08:59:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2832.0
2024-06-04 08:59:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2834.0
2024-06-04 09:00:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0
2024-06-04 09:00:06.286999941,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0
2024-06-04 09:00:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2835.0
2024-06-04 09:00:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2839.0
2024-06-04 09:00:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2844.0
2024-06-04 09:00:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2847.0
2024-06-04 09:00:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2849.0
2024-06-04 09:00:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2852.0
2024-06-04 09:00:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2853.0
2024-06-04 09:00:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2855.0
2024-06-04 09:00:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2856.0
2024-06-04 09:00:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2859.0
2024-06-04 09:01:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2862.0
2024-06-04 09:01:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2862.0
2024-06-04 09:01:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2863.0
2024-06-04 09:01:16.302999973,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2865.0
2024-06-04 09:01:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2865.0
2024-06-04 09:01:26.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.0
2024-06-04 09:01:31.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2867.0
2024-06-04 09:01:36.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2867.0
2024-06-04 09:01:41.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-06-04 09:01:46.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2870.0
2024-06-04 09:01:51.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2871.0
2024-06-04 09:01:56.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2873.0
2024-06-04 09:02:01.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2875.0
2024-06-04 09:02:06.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2879.0
2024-06-04 09:02:11.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-04 09:02:16.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-04 09:02:21.244999886,tgi_request_generated_tokens_count,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
