timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:37:56.858999968,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,435698.0
2024-07-15 16:38:01.858000040,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,435698.0
2024-07-15 16:38:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,435698.0
2024-07-15 16:38:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,435698.0
2024-07-15 16:38:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,439610.0
2024-07-15 16:38:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,439610.0
2024-07-15 16:38:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,439610.0
2024-07-15 16:38:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,462267.0
2024-07-15 16:38:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,474409.0
2024-07-15 16:38:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,476042.0
2024-07-15 16:38:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,476152.0
2024-07-15 16:38:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,478864.0
2024-07-15 16:38:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,479966.0
2024-07-15 16:39:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,481698.0
2024-07-15 16:39:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,482258.0
2024-07-15 16:39:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485923.0
2024-07-15 16:39:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485923.0
2024-07-15 16:39:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485923.0
2024-07-15 16:39:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485923.0
2024-07-15 16:39:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485923.0
2024-07-15 16:39:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,485923.0
2024-07-15 16:39:41.844000101,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,492026.0
2024-07-15 16:39:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,505243.0
2024-07-15 16:39:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,521548.0
2024-07-15 16:39:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,525244.0
2024-07-15 16:40:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,526624.0
2024-07-15 16:40:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,529523.0
2024-07-15 16:40:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,530037.0
2024-07-15 16:40:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,531652.0
2024-07-15 16:40:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,531681.0
2024-07-15 16:40:26.844000101,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537769.0
2024-07-15 16:40:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537769.0
2024-07-15 16:40:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537769.0
2024-07-15 16:40:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537769.0
2024-07-15 16:40:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537830.0
2024-07-15 16:40:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537830.0
2024-07-15 16:40:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537830.0
2024-07-15 16:41:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,544641.0
2024-07-15 16:41:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554126.0
2024-07-15 16:41:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,558200.0
2024-07-15 16:41:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565783.0
2024-07-15 16:41:21.841000080,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,569690.0
2024-07-15 16:41:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570462.0
2024-07-15 16:41:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570599.0
2024-07-15 16:41:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,571210.0
2024-07-15 16:41:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572110.0
2024-07-15 16:41:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,574683.0
2024-07-15 16:41:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,574683.0
2024-07-15 16:41:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,579582.0
2024-07-15 16:42:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,593863.0
2024-07-15 16:42:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594084.0
2024-07-15 16:42:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594084.0
2024-07-15 16:42:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,594286.0
2024-07-15 16:42:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602587.0
2024-07-15 16:42:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,610840.0
2024-07-15 16:42:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,611410.0
2024-07-15 16:42:36.888000011,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,611739.0
2024-07-15 16:42:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,612883.0
2024-07-15 16:42:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614785.0
2024-07-15 16:42:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618884.0
2024-07-15 16:42:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,620168.0
2024-07-15 16:43:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,621547.0
2024-07-15 16:43:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,621547.0
2024-07-15 16:43:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,628221.0
2024-07-15 16:43:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,643707.0
2024-07-15 16:43:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657111.0
2024-07-15 16:43:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657111.0
2024-07-15 16:43:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657111.0
2024-07-15 16:43:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666071.0
2024-07-15 16:43:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,671328.0
2024-07-15 16:43:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,671328.0
2024-07-15 16:43:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,671328.0
2024-07-15 16:43:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,671328.0
2024-07-15 16:44:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,679739.0
2024-07-15 16:44:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,679739.0
2024-07-15 16:44:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,685685.0
2024-07-15 16:44:16.907999992,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,689227.0
2024-07-15 16:44:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692455.0
2024-07-15 16:44:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,693809.0
2024-07-15 16:44:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,698829.0
2024-07-15 16:44:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,710304.0
2024-07-15 16:44:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711609.0
2024-07-15 16:44:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,711609.0
2024-07-15 16:44:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,715494.0
2024-07-15 16:44:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,722108.0
2024-07-15 16:45:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,725540.0
2024-07-15 16:45:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,725540.0
2024-07-15 16:45:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,728247.0
2024-07-15 16:45:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731687.0
2024-07-15 16:45:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,752447.0
2024-07-15 16:45:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,756237.0
2024-07-15 16:45:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,759443.0
2024-07-15 16:45:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,761338.0
2024-07-15 16:45:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,764427.0
2024-07-15 16:45:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,766141.0
2024-07-15 16:45:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,773201.0
2024-07-15 16:45:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,781263.0
2024-07-15 16:46:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783063.0
2024-07-15 16:46:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,783431.0
2024-07-15 16:46:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,785857.0
2024-07-15 16:46:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787092.0
2024-07-15 16:46:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787092.0
2024-07-15 16:46:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,788561.0
2024-07-15 16:46:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,788561.0
2024-07-15 16:46:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,793887.0
2024-07-15 16:46:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,793887.0
2024-07-15 16:46:46.851999998,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798932.0
2024-07-15 16:46:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,799799.0
2024-07-15 16:46:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,801163.0
2024-07-15 16:47:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,802788.0
2024-07-15 16:47:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,809990.0
2024-07-15 16:47:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,822598.0
2024-07-15 16:47:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,823912.0
2024-07-15 16:47:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,826504.0
2024-07-15 16:47:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,828358.0
2024-07-15 16:47:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832861.0
2024-07-15 16:47:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832861.0
2024-07-15 16:47:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,839965.0
2024-07-15 16:47:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,840354.0
2024-07-15 16:47:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,840354.0
2024-07-15 16:47:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849492.0
2024-07-15 16:48:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849529.0
2024-07-15 16:48:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,853891.0
2024-07-15 16:48:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855834.0
2024-07-15 16:48:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855834.0
2024-07-15 16:48:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,855834.0
2024-07-15 16:48:26.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,862349.0
2024-07-15 16:48:31.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,862501.0
2024-07-15 16:48:36.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866694.0
2024-07-15 16:48:41.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866694.0
2024-07-15 16:48:46.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866694.0
2024-07-15 16:48:51.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,878154.0
2024-07-15 16:48:56.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,879793.0
2024-07-15 16:49:01.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,880180.0
2024-07-15 16:49:06.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,880979.0
2024-07-15 16:49:11.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893759.0
2024-07-15 16:49:16.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896226.0
2024-07-15 16:49:21.836999893,tgi_batch_next_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899690.0
