timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 21:59:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.5518046920022
2024-05-24 21:59:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.6718796490022
2024-05-24 21:59:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0054657130022
2024-05-24 21:59:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.4567473620023
2024-05-24 21:59:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.8041962120024
2024-05-24 21:59:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1465.1260615130022
2024-05-24 21:59:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1467.2057282750022
2024-05-24 21:59:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.4118573510023
2024-05-24 21:59:42.286999941,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.8499214690023
2024-05-24 21:59:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.1060397340023
2024-05-24 21:59:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.2049900520024
2024-05-24 21:59:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.3222730570023
2024-05-24 22:00:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.3222730570023
2024-05-24 22:00:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.5377357480024
2024-05-24 22:00:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1472.7109576750024
2024-05-24 22:00:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473.2168094230024
2024-05-24 22:00:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1473.6619039650025
2024-05-24 22:00:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1475.1459763960024
2024-05-24 22:00:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1476.5875780490023
2024-05-24 22:00:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479.0645080870022
2024-05-24 22:00:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.2804972710023
2024-05-24 22:00:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.4970187690024
2024-05-24 22:00:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.7818907610024
2024-05-24 22:00:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.8885215590024
2024-05-24 22:01:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.0252687830023
2024-05-24 22:01:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.3685930280024
2024-05-24 22:01:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481.9327189960024
2024-05-24 22:01:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.9900425570024
2024-05-24 22:01:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.2097781140023
2024-05-24 22:01:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486.0680000860025
2024-05-24 22:01:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.2259658670025
2024-05-24 22:01:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.2985664310024
2024-05-24 22:01:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.4032360340025
2024-05-24 22:01:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.6082441710025
2024-05-24 22:01:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489.8014870840025
2024-05-24 22:01:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.0605852600027
2024-05-24 22:02:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.3508801650025
2024-05-24 22:02:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.5638568260024
2024-05-24 22:02:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490.8676819360026
2024-05-24 22:02:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.3301483450025
2024-05-24 22:02:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1491.8845278740025
2024-05-24 22:02:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1492.7746156690025
2024-05-24 22:02:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0819637730024
2024-05-24 22:02:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.5532164530025
2024-05-24 22:02:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.4623447610024
2024-05-24 22:02:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.5496243060024
2024-05-24 22:02:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.6783741540025
2024-05-24 22:02:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.0331016430025
2024-05-24 22:03:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.0581071440024
2024-05-24 22:03:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.4020193240026
2024-05-24 22:03:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.6233041690027
2024-05-24 22:03:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.8110414690027
2024-05-24 22:03:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.9948133220028
2024-05-24 22:03:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.7789235300027
2024-05-24 22:03:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0103325450027
2024-05-24 22:03:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1502.5974123030028
2024-05-24 22:03:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1504.0720755750028
2024-05-24 22:03:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.7842386200027
2024-05-24 22:03:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1506.9951914470028
2024-05-24 22:03:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.1128305840027
2024-05-24 22:04:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.3757409280026
2024-05-24 22:04:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.3757409280026
2024-05-24 22:04:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1507.5920506950026
2024-05-24 22:04:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1508.4657976100027
2024-05-24 22:04:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.6723484790027
2024-05-24 22:04:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.1414389840027
2024-05-24 22:04:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.5320509150026
2024-05-24 22:04:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.6249360360025
2024-05-24 22:04:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.6390319940026
2024-05-24 22:04:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1515.6953919640025
2024-05-24 22:04:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.0277616080025
2024-05-24 22:04:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.3378215390026
2024-05-24 22:05:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.4193454720025
2024-05-24 22:05:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.5473763840025
2024-05-24 22:05:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1516.7070779010025
2024-05-24 22:05:17.372999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0588337090026
2024-05-24 22:05:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.8313713370023
2024-05-24 22:05:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1519.0773337370024
2024-05-24 22:05:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1520.6539687770025
2024-05-24 22:05:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1522.6225232810025
2024-05-24 22:05:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.2412734690024
2024-05-24 22:05:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.6716969180025
2024-05-24 22:05:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.8119078120026
2024-05-24 22:05:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1524.8993889410026
2024-05-24 22:06:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.1368756090026
2024-05-24 22:06:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1525.4791167580026
2024-05-24 22:06:12.309999943,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.0065358620027
2024-05-24 22:06:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1527.0612604170028
2024-05-24 22:06:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1528.4696319740028
2024-05-24 22:06:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.2732557070028
2024-05-24 22:06:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.9110668450028
2024-05-24 22:06:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.9110668450028
2024-05-24 22:06:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1531.9561860940028
2024-05-24 22:06:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0971196720027
2024-05-24 22:06:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.3222154490027
2024-05-24 22:06:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.4519255100029
2024-05-24 22:07:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.681696165003
2024-05-24 22:07:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.0679877320028
2024-05-24 22:07:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1533.6292593720027
2024-05-24 22:07:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.5286846140027
2024-05-24 22:07:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.6891344410028
2024-05-24 22:07:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.3396348390029
2024-05-24 22:07:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.4250440140029
2024-05-24 22:07:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.8217786520029
2024-05-24 22:07:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.836419367003
2024-05-24 22:07:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1539.9989413390028
2024-05-24 22:07:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.254156924003
2024-05-24 22:07:57.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.495827512003
2024-05-24 22:08:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1540.681232308003
2024-05-24 22:08:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1541.003393200003
2024-05-24 22:08:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1541.5418044100031
2024-05-24 22:08:17.279999971,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1542.1601925470031
2024-05-24 22:08:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1543.2753610170032
2024-05-24 22:08:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.6536662280032
2024-05-24 22:08:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1546.4993884650032
2024-05-24 22:08:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.7142992030033
2024-05-24 22:08:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.7142992030033
2024-05-24 22:08:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1547.8540184760034
2024-05-24 22:08:52.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0718264650034
2024-05-24 22:08:57.303999901,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.3125188410033
2024-05-24 22:09:02.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.4323153930034
2024-05-24 22:09:07.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.7600624210033
2024-05-24 22:09:12.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.2181939280033
2024-05-24 22:09:17.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.8598326430033
2024-05-24 22:09:22.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.4936189550035
2024-05-24 22:09:27.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1551.8378302940034
2024-05-24 22:09:32.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.4999140680034
2024-05-24 22:09:37.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.5787629350034
2024-05-24 22:09:42.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.7260755750033
2024-05-24 22:09:47.276000023,tgi_request_mean_time_per_token_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1554.8078036770032
