timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 14:49:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1548120.0
2024-06-11 14:49:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1549260.0
2024-06-11 14:50:00.072999954,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1549260.0
2024-06-11 14:50:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1549740.0
2024-06-11 14:50:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1549740.0
2024-06-11 14:50:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1549740.0
2024-06-11 14:50:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1551300.0
2024-06-11 14:50:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1551300.0
2024-06-11 14:50:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1551420.0
2024-06-11 14:50:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1552440.0
2024-06-11 14:50:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1553220.0
2024-06-11 14:50:45.078000069,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1553220.0
2024-06-11 14:50:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1553520.0
2024-06-11 14:50:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1553520.0
2024-06-11 14:51:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1554120.0
2024-06-11 14:51:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1554120.0
2024-06-11 14:51:10.104000092,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1554840.0
2024-06-11 14:51:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1554840.0
2024-06-11 14:51:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1555620.0
2024-06-11 14:51:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1555620.0
2024-06-11 14:51:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1556220.0
2024-06-11 14:51:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1556220.0
2024-06-11 14:51:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1556760.0
2024-06-11 14:51:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1556760.0
2024-06-11 14:51:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1557780.0
2024-06-11 14:51:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1557780.0
2024-06-11 14:52:00.076999903,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1558380.0
2024-06-11 14:52:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1558380.0
2024-06-11 14:52:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1558740.0
2024-06-11 14:52:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1558740.0
2024-06-11 14:52:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1559400.0
2024-06-11 14:52:25.121000051,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1559400.0
2024-06-11 14:52:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1560300.0
2024-06-11 14:52:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1560300.0
2024-06-11 14:52:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1560720.0
2024-06-11 14:52:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1560720.0
2024-06-11 14:52:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1561200.0
2024-06-11 14:52:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1561200.0
2024-06-11 14:53:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1561740.0
2024-06-11 14:53:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1561740.0
2024-06-11 14:53:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562280.0
2024-06-11 14:53:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562280.0
2024-06-11 14:53:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562640.0
2024-06-11 14:53:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562640.0
2024-06-11 14:53:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562820.0
2024-06-11 14:53:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562820.0
2024-06-11 14:53:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1563180.0
2024-06-11 14:53:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1563180.0
2024-06-11 14:53:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1563900.0
2024-06-11 14:53:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1563900.0
2024-06-11 14:54:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1564620.0
2024-06-11 14:54:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1564620.0
2024-06-11 14:54:10.081000090,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1565280.0
2024-06-11 14:54:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1565280.0
2024-06-11 14:54:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1566300.0
2024-06-11 14:54:25.076999903,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1566300.0
2024-06-11 14:54:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1567200.0
2024-06-11 14:54:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1567200.0
2024-06-11 14:54:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1568280.0
2024-06-11 14:54:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1568280.0
2024-06-11 14:54:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1569240.0
2024-06-11 14:54:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1569240.0
2024-06-11 14:55:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1569900.0
2024-06-11 14:55:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1569900.0
2024-06-11 14:55:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1570920.0
2024-06-11 14:55:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1570920.0
2024-06-11 14:55:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1571880.0
2024-06-11 14:55:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1571880.0
2024-06-11 14:55:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1572900.0
2024-06-11 14:55:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1572900.0
2024-06-11 14:55:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1573440.0
2024-06-11 14:55:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1573440.0
2024-06-11 14:55:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1574280.0
2024-06-11 14:55:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1574280.0
2024-06-11 14:56:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1574880.0
2024-06-11 14:56:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1574880.0
2024-06-11 14:56:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1575780.0
2024-06-11 14:56:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1575780.0
2024-06-11 14:56:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1576260.0
2024-06-11 14:56:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1576260.0
2024-06-11 14:56:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1577040.0
2024-06-11 14:56:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1577040.0
2024-06-11 14:56:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1577940.0
2024-06-11 14:56:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1577940.0
2024-06-11 14:56:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1578780.0
2024-06-11 14:56:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1578780.0
2024-06-11 14:57:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1578960.0
2024-06-11 14:57:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1579380.0
2024-06-11 14:57:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580100.0
2024-06-11 14:57:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580100.0
2024-06-11 14:57:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580880.0
2024-06-11 14:57:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1580880.0
2024-06-11 14:57:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1581780.0
2024-06-11 14:57:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1581780.0
2024-06-11 14:57:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1582740.0
2024-06-11 14:57:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1582740.0
2024-06-11 14:57:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1583820.0
2024-06-11 14:57:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1583820.0
2024-06-11 14:58:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1584660.0
2024-06-11 14:58:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1584720.0
2024-06-11 14:58:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1585020.0
2024-06-11 14:58:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1585020.0
2024-06-11 14:58:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1585560.0
2024-06-11 14:58:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1585560.0
2024-06-11 14:58:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1586160.0
2024-06-11 14:58:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1586160.0
2024-06-11 14:58:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1587180.0
2024-06-11 14:58:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1587180.0
2024-06-11 14:58:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1587780.0
2024-06-11 14:58:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1587780.0
2024-06-11 14:59:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1588560.0
2024-06-11 14:59:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1588560.0
2024-06-11 14:59:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1589340.0
2024-06-11 14:59:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1589340.0
2024-06-11 14:59:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1589940.0
2024-06-11 14:59:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1589940.0
2024-06-11 14:59:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1591620.0
2024-06-11 14:59:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1591620.0
2024-06-11 14:59:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1591680.0
2024-06-11 14:59:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1591680.0
2024-06-11 14:59:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1591680.0
2024-06-11 14:59:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1591680.0
2024-06-11 15:00:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1593480.0
2024-06-11 15:00:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1593480.0
2024-06-11 15:00:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1593480.0
2024-06-11 15:00:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595160.0
