timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:11:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-17 09:11:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-07-17 09:11:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-17 09:11:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,871.0
2024-07-17 09:11:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-17 09:11:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1510.0
2024-07-17 09:12:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1743.0
2024-07-17 09:12:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-07-17 09:12:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-17 09:12:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-17 09:12:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-17 09:12:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-07-17 09:12:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-17 09:12:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-17 09:12:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,760.0
2024-07-17 09:12:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,797.0
2024-07-17 09:12:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-07-17 09:12:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1129.0
2024-07-17 09:13:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-07-17 09:13:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1165.0
2024-07-17 09:13:10.405999899,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 09:13:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-07-17 09:13:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-17 09:13:25.408999920,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0
2024-07-17 09:13:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1191.0
2024-07-17 09:13:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.0
2024-07-17 09:13:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-07-17 09:13:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-17 09:13:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,905.0
2024-07-17 09:13:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1186.0
2024-07-17 09:14:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1485.0
2024-07-17 09:14:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.0
2024-07-17 09:14:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-07-17 09:14:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,833.0
2024-07-17 09:14:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,967.0
2024-07-17 09:14:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.0
2024-07-17 09:14:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-07-17 09:14:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1114.0
2024-07-17 09:14:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-07-17 09:14:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-07-17 09:14:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-07-17 09:14:55.453999996,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-07-17 09:15:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-07-17 09:15:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-17 09:15:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-17 09:15:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,839.0
2024-07-17 09:15:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1225.0
2024-07-17 09:15:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1537.0
2024-07-17 09:15:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1463.0
2024-07-17 09:15:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1141.0
2024-07-17 09:15:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1190.0
2024-07-17 09:15:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1239.0
2024-07-17 09:15:50.467999935,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-07-17 09:15:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1501.0
2024-07-17 09:16:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1686.0
2024-07-17 09:16:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1548.0
2024-07-17 09:16:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.0
2024-07-17 09:16:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1187.0
2024-07-17 09:16:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-07-17 09:16:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-07-17 09:16:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-17 09:16:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.0
2024-07-17 09:16:40.411000013,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1260.0
2024-07-17 09:16:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
2024-07-17 09:16:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-07-17 09:16:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1193.0
2024-07-17 09:17:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0
2024-07-17 09:17:05.407999992,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-07-17 09:17:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1103.0
2024-07-17 09:17:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,848.0
2024-07-17 09:17:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-17 09:17:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.0
2024-07-17 09:17:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-17 09:17:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-17 09:17:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-07-17 09:17:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.0
2024-07-17 09:17:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-17 09:17:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.0
2024-07-17 09:18:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1208.0
2024-07-17 09:18:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1468.0
2024-07-17 09:18:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-17 09:18:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1041.0
2024-07-17 09:18:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-07-17 09:18:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-07-17 09:18:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0
2024-07-17 09:18:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-07-17 09:18:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,991.0
2024-07-17 09:18:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-07-17 09:18:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-07-17 09:18:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-07-17 09:19:00.403000116,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1292.0
2024-07-17 09:19:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-17 09:19:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1406.0
2024-07-17 09:19:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-07-17 09:19:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-17 09:19:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1267.0
2024-07-17 09:19:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-07-17 09:19:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1748.0
2024-07-17 09:19:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1628.0
2024-07-17 09:19:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1240.0
2024-07-17 09:19:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1246.0
2024-07-17 09:19:55.403000116,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1305.0
2024-07-17 09:20:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1169.0
2024-07-17 09:20:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 09:20:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1278.0
2024-07-17 09:20:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-17 09:20:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,939.0
2024-07-17 09:20:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 09:20:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-17 09:20:35.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,707.0
2024-07-17 09:20:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-07-17 09:20:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-07-17 09:20:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,879.0
2024-07-17 09:20:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,983.0
2024-07-17 09:21:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-07-17 09:21:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-07-17 09:21:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.0
2024-07-17 09:21:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1752.0
2024-07-17 09:21:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,999.0
2024-07-17 09:21:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-07-17 09:21:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-17 09:21:35.407000065,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-07-17 09:21:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-07-17 09:21:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1386.0
2024-07-17 09:21:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-17 09:21:55.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-07-17 09:22:00.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1015.0
2024-07-17 09:22:05.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1204.0
2024-07-17 09:22:10.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.0
2024-07-17 09:22:15.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1006.0
2024-07-17 09:22:20.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-17 09:22:25.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-07-17 09:22:30.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-17 09:22:35.414999962,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.0
2024-07-17 09:22:40.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1457.0
2024-07-17 09:22:45.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-07-17 09:22:50.401000023,tgi_batch_max_remaining_tokens,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
