timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:39:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3749.6695858539956
2024-07-03 08:39:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.4884229099957
2024-07-03 08:39:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.4884229099957
2024-07-03 08:39:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.504864392996
2024-07-03 08:40:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.504864392996
2024-07-03 08:40:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.564256394996
2024-07-03 08:40:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.564256394996
2024-07-03 08:40:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.634698371996
2024-07-03 08:40:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.634698371996
2024-07-03 08:40:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.790188968996
2024-07-03 08:40:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.790188968996
2024-07-03 08:40:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:40:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:40:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:40:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:40:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:41:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:41:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:41:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.7901944559962
2024-07-03 08:41:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.8054226879963
2024-07-03 08:41:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.8054226879963
2024-07-03 08:41:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.8054299439964
2024-07-03 08:41:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3750.8054299439964
2024-07-03 08:41:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0914649439965
2024-07-03 08:41:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.0914649439965
2024-07-03 08:41:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.4382066309963
2024-07-03 08:41:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.4382066309963
2024-07-03 08:41:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.9723615569965
2024-07-03 08:42:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3751.9723615569965
2024-07-03 08:42:08.246999979,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.9464359069966
2024-07-03 08:42:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.9464359069966
2024-07-03 08:42:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.9776381299966
2024-07-03 08:42:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3752.9776381299966
2024-07-03 08:42:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.4505061119967
2024-07-03 08:42:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.4505061119967
2024-07-03 08:42:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.922059602997
2024-07-03 08:42:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3753.922059602997
2024-07-03 08:42:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2269453439967
2024-07-03 08:42:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2269453439967
2024-07-03 08:42:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:08.250999927,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699298299967
2024-07-03 08:43:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699354689967
2024-07-03 08:43:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3754.2699354689967
2024-07-03 08:43:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.5968019799966
2024-07-03 08:44:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3755.5968019799966
2024-07-03 08:44:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0904110099964
2024-07-03 08:44:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.0904110099964
2024-07-03 08:44:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.606689589996
2024-07-03 08:44:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.606689589996
2024-07-03 08:44:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.606695667996
2024-07-03 08:44:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.606695667996
2024-07-03 08:44:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.606695667996
2024-07-03 08:44:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.606695667996
2024-07-03 08:44:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.6221916919962
2024-07-03 08:44:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3756.6221916919962
2024-07-03 08:44:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.681071581996
2024-07-03 08:45:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.681071581996
2024-07-03 08:45:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.7423648409963
2024-07-03 08:45:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.7423648409963
2024-07-03 08:45:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.8142523539964
2024-07-03 08:45:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.8142523539964
2024-07-03 08:45:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.1356696189964
2024-07-03 08:45:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.1356696189964
2024-07-03 08:45:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.3071044299963
2024-07-03 08:45:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.3071044299963
2024-07-03 08:45:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.9594637719965
2024-07-03 08:45:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3758.9594637719965
2024-07-03 08:45:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.1611243829966
2024-07-03 08:46:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.1611243829966
2024-07-03 08:46:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.1862207459967
2024-07-03 08:46:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.1862207459967
2024-07-03 08:46:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513499349966
2024-07-03 08:46:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513499349966
2024-07-03 08:46:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513548869965
2024-07-03 08:46:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513548869965
2024-07-03 08:46:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513625009965
2024-07-03 08:46:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513625009965
2024-07-03 08:46:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513688549966
2024-07-03 08:46:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513688549966
2024-07-03 08:46:58.253999949,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513688549966
2024-07-03 08:47:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513688549966
2024-07-03 08:47:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513688549966
2024-07-03 08:47:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513688549966
2024-07-03 08:47:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513732909965
2024-07-03 08:47:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513732909965
2024-07-03 08:47:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513794039965
2024-07-03 08:47:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2513794039965
2024-07-03 08:47:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2824522569963
2024-07-03 08:47:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3759.2824522569963
2024-07-03 08:47:48.247999907,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.444743107996
2024-07-03 08:47:53.246000051,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.444743107996
2024-07-03 08:47:58.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.959144846996
2024-07-03 08:48:03.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3761.959144846996
2024-07-03 08:48:08.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.368033226996
2024-07-03 08:48:13.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.368033226996
2024-07-03 08:48:18.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.426772843996
2024-07-03 08:48:23.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.426772843996
2024-07-03 08:48:28.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.732098371996
2024-07-03 08:48:33.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3762.732098371996
2024-07-03 08:48:38.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.961604868996
2024-07-03 08:48:43.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3763.961604868996
2024-07-03 08:48:48.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.166699808996
2024-07-03 08:48:53.243999958,tgi_request_queue_duration_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3764.166699808996
