timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 11:23:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17970.0
2024-06-11 11:24:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17970.0
2024-06-11 11:24:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17978.0
2024-06-11 11:24:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17978.0
2024-06-11 11:24:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17990.0
2024-06-11 11:24:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17990.0
2024-06-11 11:24:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-06-11 11:24:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,17998.0
2024-06-11 11:24:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18013.0
2024-06-11 11:24:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18013.0
2024-06-11 11:24:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18031.0
2024-06-11 11:24:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18031.0
2024-06-11 11:24:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18037.0
2024-06-11 11:25:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18037.0
2024-06-11 11:25:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18048.0
2024-06-11 11:25:10.095999956,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18048.0
2024-06-11 11:25:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18057.0
2024-06-11 11:25:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18057.0
2024-06-11 11:25:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18064.0
2024-06-11 11:25:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18064.0
2024-06-11 11:25:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18076.0
2024-06-11 11:25:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18076.0
2024-06-11 11:25:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18087.0
2024-06-11 11:25:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18087.0
2024-06-11 11:25:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18103.0
2024-06-11 11:26:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18103.0
2024-06-11 11:26:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18113.0
2024-06-11 11:26:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18113.0
2024-06-11 11:26:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18125.0
2024-06-11 11:26:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18125.0
2024-06-11 11:26:25.127000093,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18143.0
2024-06-11 11:26:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18143.0
2024-06-11 11:26:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18166.0
2024-06-11 11:26:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18166.0
2024-06-11 11:26:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18184.0
2024-06-11 11:26:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18184.0
2024-06-11 11:26:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18201.0
2024-06-11 11:27:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18201.0
2024-06-11 11:27:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18211.0
2024-06-11 11:27:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18211.0
2024-06-11 11:27:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18216.0
2024-06-11 11:27:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18216.0
2024-06-11 11:27:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18228.0
2024-06-11 11:27:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18228.0
2024-06-11 11:27:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18240.0
2024-06-11 11:27:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18240.0
2024-06-11 11:27:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18253.0
2024-06-11 11:27:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18253.0
2024-06-11 11:27:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18261.0
2024-06-11 11:28:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18261.0
2024-06-11 11:28:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18273.0
2024-06-11 11:28:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18273.0
2024-06-11 11:28:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18289.0
2024-06-11 11:28:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18289.0
2024-06-11 11:28:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18295.0
2024-06-11 11:28:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18295.0
2024-06-11 11:28:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18311.0
2024-06-11 11:28:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18311.0
2024-06-11 11:28:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18318.0
2024-06-11 11:28:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18318.0
2024-06-11 11:28:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18322.0
2024-06-11 11:29:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18322.0
2024-06-11 11:29:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18336.0
2024-06-11 11:29:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18336.0
2024-06-11 11:29:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18347.0
2024-06-11 11:29:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18347.0
2024-06-11 11:29:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18365.0
2024-06-11 11:29:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18365.0
2024-06-11 11:29:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18379.0
2024-06-11 11:29:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18379.0
2024-06-11 11:29:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18390.0
2024-06-11 11:29:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18390.0
2024-06-11 11:29:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18408.0
2024-06-11 11:30:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18408.0
2024-06-11 11:30:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18425.0
2024-06-11 11:30:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18425.0
2024-06-11 11:30:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18437.0
2024-06-11 11:30:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18437.0
2024-06-11 11:30:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18455.0
2024-06-11 11:30:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18455.0
2024-06-11 11:30:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18465.0
2024-06-11 11:30:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18465.0
2024-06-11 11:30:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18475.0
2024-06-11 11:30:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18475.0
2024-06-11 11:30:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18487.0
2024-06-11 11:31:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18487.0
2024-06-11 11:31:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18495.0
2024-06-11 11:31:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18495.0
2024-06-11 11:31:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18502.0
2024-06-11 11:31:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18502.0
2024-06-11 11:31:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18511.0
2024-06-11 11:31:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18511.0
2024-06-11 11:31:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18521.0
2024-06-11 11:31:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18521.0
2024-06-11 11:31:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18534.0
2024-06-11 11:31:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18534.0
2024-06-11 11:31:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18554.0
2024-06-11 11:32:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18554.0
2024-06-11 11:32:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18571.0
2024-06-11 11:32:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18571.0
2024-06-11 11:32:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18580.0
2024-06-11 11:32:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18580.0
2024-06-11 11:32:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18595.0
2024-06-11 11:32:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18595.0
2024-06-11 11:32:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18609.0
2024-06-11 11:32:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18609.0
2024-06-11 11:32:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-06-11 11:32:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18619.0
2024-06-11 11:32:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18629.0
2024-06-11 11:33:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18629.0
2024-06-11 11:33:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18639.0
2024-06-11 11:33:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18639.0
2024-06-11 11:33:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18651.0
2024-06-11 11:33:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18651.0
2024-06-11 11:33:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18664.0
2024-06-11 11:33:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18664.0
2024-06-11 11:33:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18669.0
2024-06-11 11:33:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18669.0
2024-06-11 11:33:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18677.0
2024-06-11 11:33:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18677.0
2024-06-11 11:33:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18684.0
2024-06-11 11:34:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18684.0
2024-06-11 11:34:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18692.0
2024-06-11 11:34:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18692.0
2024-06-11 11:34:15.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18700.0
2024-06-11 11:34:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18700.0
2024-06-11 11:34:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18708.0
2024-06-11 11:34:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18708.0
2024-06-11 11:34:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18716.0
2024-06-11 11:34:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18716.0
2024-06-11 11:34:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18725.0
2024-06-11 11:34:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18725.0
2024-06-11 11:34:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18734.0
2024-06-11 11:35:00.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18734.0
2024-06-11 11:35:05.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18739.0
2024-06-11 11:35:10.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18739.0
2024-06-11 11:35:15.075999975,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18746.0
2024-06-11 11:35:20.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18746.0
2024-06-11 11:35:25.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-06-11 11:35:30.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18751.0
2024-06-11 11:35:35.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18759.0
2024-06-11 11:35:40.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18759.0
2024-06-11 11:35:45.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18763.0
2024-06-11 11:35:50.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18763.0
2024-06-11 11:35:55.069999933,tgi_request_input_length_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,18769.0
