timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:43:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1428488.0
2024-06-20 05:43:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1442474.0
2024-06-20 05:43:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1442474.0
2024-06-20 05:43:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1464267.0
2024-06-20 05:43:59.375000064,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1464267.0
2024-06-20 05:44:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1486819.0
2024-06-20 05:44:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1486819.0
2024-06-20 05:44:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1498195.0
2024-06-20 05:44:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1498195.0
2024-06-20 05:44:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1526255.0
2024-06-20 05:44:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1526255.0
2024-06-20 05:44:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1545469.0
2024-06-20 05:44:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1545469.0
2024-06-20 05:44:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562784.0
2024-06-20 05:44:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1562784.0
2024-06-20 05:44:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1570386.0
2024-06-20 05:44:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1570386.0
2024-06-20 05:45:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1582333.0
2024-06-20 05:45:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1582333.0
2024-06-20 05:45:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1588100.0
2024-06-20 05:45:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1588100.0
2024-06-20 05:45:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1596705.0
2024-06-20 05:45:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1596705.0
2024-06-20 05:45:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603745.0
2024-06-20 05:45:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603745.0
2024-06-20 05:45:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1622162.0
2024-06-20 05:45:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1622162.0
2024-06-20 05:45:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636779.0
2024-06-20 05:45:59.369999872,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636779.0
2024-06-20 05:46:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1647331.0
2024-06-20 05:46:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1647331.0
2024-06-20 05:46:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1676425.0
2024-06-20 05:46:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1676425.0
2024-06-20 05:46:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1692086.0
2024-06-20 05:46:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1692086.0
2024-06-20 05:46:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1706268.0
2024-06-20 05:46:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1706268.0
2024-06-20 05:46:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1718170.0
2024-06-20 05:46:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1718170.0
2024-06-20 05:46:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1747985.0
2024-06-20 05:46:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1747985.0
2024-06-20 05:47:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1767533.0
2024-06-20 05:47:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1767533.0
2024-06-20 05:47:14.372999936,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1786938.0
2024-06-20 05:47:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1786938.0
2024-06-20 05:47:24.369999872,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1805570.0
2024-06-20 05:47:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1805570.0
2024-06-20 05:47:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1819943.0
2024-06-20 05:47:39.372000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1819943.0
2024-06-20 05:47:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1844002.0
2024-06-20 05:47:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1844002.0
2024-06-20 05:47:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1873423.0
2024-06-20 05:47:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1873423.0
2024-06-20 05:48:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1898650.0
2024-06-20 05:48:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1898650.0
2024-06-20 05:48:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1915553.0
2024-06-20 05:48:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1915553.0
2024-06-20 05:48:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1933676.0
2024-06-20 05:48:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1933676.0
2024-06-20 05:48:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1941474.0
2024-06-20 05:48:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1941474.0
2024-06-20 05:48:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1944029.0
2024-06-20 05:48:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1944029.0
2024-06-20 05:48:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1958656.0
2024-06-20 05:48:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1958656.0
2024-06-20 05:49:04.376000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962457.0
2024-06-20 05:49:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1962457.0
2024-06-20 05:49:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1966081.0
2024-06-20 05:49:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1966081.0
2024-06-20 05:49:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1978488.0
2024-06-20 05:49:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1978488.0
2024-06-20 05:49:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1990474.0
2024-06-20 05:49:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1990474.0
2024-06-20 05:49:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2008060.0
2024-06-20 05:49:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2008060.0
2024-06-20 05:49:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2018568.0
2024-06-20 05:49:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2018568.0
2024-06-20 05:50:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2044631.0
2024-06-20 05:50:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2044631.0
2024-06-20 05:50:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2077040.0
2024-06-20 05:50:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2077040.0
2024-06-20 05:50:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2093649.0
2024-06-20 05:50:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2093649.0
2024-06-20 05:50:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2101349.0
2024-06-20 05:50:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2101349.0
2024-06-20 05:50:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2117666.0
2024-06-20 05:50:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2117666.0
2024-06-20 05:50:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2133018.0
2024-06-20 05:50:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2133018.0
2024-06-20 05:51:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2149032.0
2024-06-20 05:51:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2149032.0
2024-06-20 05:51:14.405999872,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2158845.0
2024-06-20 05:51:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2158845.0
2024-06-20 05:51:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2175765.0
2024-06-20 05:51:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2175765.0
2024-06-20 05:51:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2197325.0
2024-06-20 05:51:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2197325.0
2024-06-20 05:51:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2217003.0
2024-06-20 05:51:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2217003.0
2024-06-20 05:51:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230713.0
2024-06-20 05:51:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2230713.0
2024-06-20 05:52:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256719.0
2024-06-20 05:52:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2256719.0
2024-06-20 05:52:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2297528.0
2024-06-20 05:52:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2297528.0
2024-06-20 05:52:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2309597.0
2024-06-20 05:52:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2309597.0
2024-06-20 05:52:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324502.0
2024-06-20 05:52:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2324502.0
2024-06-20 05:52:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2326971.0
2024-06-20 05:52:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2326971.0
2024-06-20 05:52:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2330787.0
2024-06-20 05:52:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2330787.0
2024-06-20 05:53:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2337590.0
2024-06-20 05:53:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2337590.0
2024-06-20 05:53:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2354191.0
2024-06-20 05:53:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2354191.0
2024-06-20 05:53:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2362626.0
2024-06-20 05:53:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2362626.0
2024-06-20 05:53:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2382178.0
2024-06-20 05:53:39.369999872,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2382178.0
2024-06-20 05:53:44.378000128,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2403875.0
2024-06-20 05:53:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2403875.0
2024-06-20 05:53:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2418991.0
2024-06-20 05:53:59.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2418991.0
2024-06-20 05:54:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2444616.0
2024-06-20 05:54:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2444616.0
2024-06-20 05:54:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2462198.0
2024-06-20 05:54:19.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2462198.0
2024-06-20 05:54:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2473398.0
2024-06-20 05:54:29.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2473398.0
2024-06-20 05:54:34.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2499311.0
2024-06-20 05:54:39.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2499311.0
2024-06-20 05:54:44.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2511413.0
2024-06-20 05:54:49.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2511413.0
2024-06-20 05:54:54.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2534935.0
2024-06-20 05:54:59.416000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2534935.0
2024-06-20 05:55:04.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2554535.0
2024-06-20 05:55:09.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2554535.0
2024-06-20 05:55:14.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2575330.0
2024-06-20 05:55:19.408000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2575330.0
2024-06-20 05:55:24.368000000,tgi_request_input_length_sum,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2585456.0
