timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-04 12:04:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,131279.0
2024-07-04 12:04:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192906.0
2024-07-04 12:04:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193788.0
2024-07-04 12:04:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194670.0
2024-07-04 12:04:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195552.0
2024-07-04 12:04:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182220.0
2024-07-04 12:04:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183120.0
2024-07-04 12:04:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184020.0
2024-07-04 12:04:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184860.0
2024-07-04 12:04:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185700.0
2024-07-04 12:04:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186540.0
2024-07-04 12:04:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187380.0
2024-07-04 12:05:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188160.0
2024-07-04 12:05:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185850.0
2024-07-04 12:05:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189840.0
2024-07-04 12:05:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190680.0
2024-07-04 12:05:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-07-04 12:05:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192420.0
2024-07-04 12:05:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,172368.0
2024-07-04 12:05:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,169106.0
2024-07-04 12:05:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,156907.0
2024-07-04 12:05:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153760.0
2024-07-04 12:05:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191412.0
2024-07-04 12:05:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187036.0
2024-07-04 12:06:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,162921.0
2024-07-04 12:06:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,153543.0
2024-07-04 12:06:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,144130.0
2024-07-04 12:06:18.979000092,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,134703.0
2024-07-04 12:06:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,125250.0
2024-07-04 12:06:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,115713.0
2024-07-04 12:06:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,106134.0
2024-07-04 12:06:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,106638.0
2024-07-04 12:06:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,109080.0
2024-07-04 12:06:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194448.0
2024-07-04 12:06:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186898.0
2024-07-04 12:06:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,143080.0
2024-07-04 12:07:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181846.0
2024-07-04 12:07:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,179767.0
2024-07-04 12:07:13.976000071,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183520.0
2024-07-04 12:07:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184450.0
2024-07-04 12:07:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185318.0
2024-07-04 12:07:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186186.0
2024-07-04 12:07:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180960.0
2024-07-04 12:07:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187087.0
2024-07-04 12:07:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187941.0
2024-07-04 12:07:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188856.0
2024-07-04 12:07:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189649.0
2024-07-04 12:07:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190503.0
2024-07-04 12:08:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191418.0
2024-07-04 12:08:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189000.0
2024-07-04 12:08:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193004.0
2024-07-04 12:08:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,149225.0
2024-07-04 12:08:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187330.0
2024-07-04 12:08:29.003999949,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187990.0
2024-07-04 12:08:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185004.0
2024-07-04 12:08:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192416.0
2024-07-04 12:08:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186300.0
2024-07-04 12:08:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190410.0
2024-07-04 12:08:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191180.0
2024-07-04 12:08:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192005.0
2024-07-04 12:09:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189270.0
2024-07-04 12:09:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193435.0
2024-07-04 12:09:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190620.0
2024-07-04 12:09:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191430.0
2024-07-04 12:09:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192132.0
2024-07-04 12:09:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189316.0
2024-07-04 12:09:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193590.0
2024-07-04 12:09:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194346.0
2024-07-04 12:09:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195048.0
2024-07-04 12:09:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192178.0
2024-07-04 12:09:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192920.0
2024-07-04 12:09:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182640.0
2024-07-04 12:10:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194514.0
2024-07-04 12:10:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187376.0
2024-07-04 12:10:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176318.0
2024-07-04 12:10:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193158.0
2024-07-04 12:10:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189840.0
2024-07-04 12:10:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190512.0
2024-07-04 12:10:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191184.0
2024-07-04 12:10:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187859.0
2024-07-04 12:10:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192480.0
2024-07-04 12:10:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189034.0
2024-07-04 12:10:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194157.0
2024-07-04 12:10:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191050.0
2024-07-04 12:11:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191750.0
2024-07-04 12:11:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184656.0
2024-07-04 12:11:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186990.0
2024-07-04 12:11:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187680.0
2024-07-04 12:11:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184230.0
2024-07-04 12:11:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,187110.0
2024-07-04 12:11:33.976000071,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183612.0
2024-07-04 12:11:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186921.0
2024-07-04 12:11:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,168036.0
2024-07-04 12:11:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,180985.0
2024-07-04 12:11:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,170550.0
2024-07-04 12:11:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,170019.0
2024-07-04 12:12:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,157800.0
2024-07-04 12:12:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,151920.0
2024-07-04 12:12:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,152352.0
2024-07-04 12:12:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,140030.0
2024-07-04 12:12:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,165724.0
2024-07-04 12:12:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191580.0
2024-07-04 12:12:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192030.0
2024-07-04 12:12:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,186006.0
2024-07-04 12:12:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192840.0
2024-07-04 12:12:48.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193260.0
2024-07-04 12:12:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193650.0
2024-07-04 12:12:58.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194070.0
2024-07-04 12:13:03.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194490.0
2024-07-04 12:13:08.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194910.0
2024-07-04 12:13:13.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195300.0
2024-07-04 12:13:18.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195660.0
2024-07-04 12:13:23.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,189486.0
2024-07-04 12:13:28.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190650.0
2024-07-04 12:13:33.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191350.0
2024-07-04 12:13:38.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192000.0
2024-07-04 12:13:43.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192750.0
2024-07-04 12:13:48.980999947,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193450.0
2024-07-04 12:13:53.971999884,tgi_batch_input_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194150.0
