timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 17:27:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-22 17:27:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-07-22 17:27:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-07-22 17:27:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1363.0
2024-07-22 17:27:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1283.0
2024-07-22 17:27:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1566.0
2024-07-22 17:27:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.0
2024-07-22 17:27:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-22 17:27:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.0
2024-07-22 17:27:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-07-22 17:28:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1067.0
2024-07-22 17:28:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1184.0
2024-07-22 17:28:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1536.0
2024-07-22 17:28:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-22 17:28:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
2024-07-22 17:28:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-07-22 17:28:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.0
2024-07-22 17:28:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-07-22 17:28:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1514.0
2024-07-22 17:28:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-07-22 17:28:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1301.0
2024-07-22 17:28:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.0
2024-07-22 17:29:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-07-22 17:29:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.0
2024-07-22 17:29:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1219.0
2024-07-22 17:29:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-22 17:29:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1420.0
2024-07-22 17:29:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1532.0
2024-07-22 17:29:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1632.0
2024-07-22 17:29:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0
2024-07-22 17:29:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1423.0
2024-07-22 17:29:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-07-22 17:29:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-22 17:29:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-07-22 17:30:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1610.0
2024-07-22 17:30:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1101.0
2024-07-22 17:30:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.0
2024-07-22 17:30:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1751.0
2024-07-22 17:30:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1063.0
2024-07-22 17:30:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0
2024-07-22 17:30:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0
2024-07-22 17:30:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-22 17:30:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0
2024-07-22 17:30:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.0
2024-07-22 17:30:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1061.0
2024-07-22 17:30:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1273.0
2024-07-22 17:31:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1466.0
2024-07-22 17:31:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1326.0
2024-07-22 17:31:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1132.0
2024-07-22 17:31:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1344.0
2024-07-22 17:31:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.0
2024-07-22 17:31:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.0
2024-07-22 17:31:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1287.0
2024-07-22 17:31:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-07-22 17:31:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-22 17:31:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-07-22 17:31:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1769.0
2024-07-22 17:31:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1374.0
2024-07-22 17:32:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-07-22 17:32:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1430.0
2024-07-22 17:32:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1513.0
2024-07-22 17:32:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1128.0
2024-07-22 17:32:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-07-22 17:32:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1907.0
2024-07-22 17:32:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-07-22 17:32:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1108.0
2024-07-22 17:32:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-07-22 17:32:45.388999939,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-07-22 17:32:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1313.0
2024-07-22 17:32:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-07-22 17:33:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1340.0
2024-07-22 17:33:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-07-22 17:33:10.417000055,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0
2024-07-22 17:33:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1494.0
2024-07-22 17:33:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-07-22 17:33:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1330.0
2024-07-22 17:33:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1439.0
2024-07-22 17:33:35.391000032,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1322.0
2024-07-22 17:33:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1312.0
2024-07-22 17:33:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1497.0
2024-07-22 17:33:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1370.0
2024-07-22 17:33:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1166.0
2024-07-22 17:34:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1483.0
2024-07-22 17:34:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1276.0
2024-07-22 17:34:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1253.0
2024-07-22 17:34:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1859.0
2024-07-22 17:34:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.0
2024-07-22 17:34:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-07-22 17:34:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.0
2024-07-22 17:34:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1258.0
2024-07-22 17:34:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1619.0
2024-07-22 17:34:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.0
2024-07-22 17:34:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1308.0
2024-07-22 17:34:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1397.0
2024-07-22 17:35:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1259.0
2024-07-22 17:35:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1381.0
2024-07-22 17:35:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1222.0
2024-07-22 17:35:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0
2024-07-22 17:35:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.0
2024-07-22 17:35:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1017.0
2024-07-22 17:35:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1281.0
2024-07-22 17:35:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-07-22 17:35:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-07-22 17:35:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.0
2024-07-22 17:35:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-07-22 17:35:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.0
2024-07-22 17:36:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-07-22 17:36:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1415.0
2024-07-22 17:36:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1188.0
2024-07-22 17:36:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.0
2024-07-22 17:36:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.0
2024-07-22 17:36:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-22 17:36:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1268.0
2024-07-22 17:36:35.388999939,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1255.0
2024-07-22 17:36:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1526.0
2024-07-22 17:36:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1117.0
2024-07-22 17:36:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1084.0
2024-07-22 17:36:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1469.0
2024-07-22 17:37:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0
2024-07-22 17:37:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.0
2024-07-22 17:37:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.0
2024-07-22 17:37:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-07-22 17:37:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1484.0
2024-07-22 17:37:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.0
2024-07-22 17:37:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1480.0
2024-07-22 17:37:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1198.0
2024-07-22 17:37:40.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1488.0
2024-07-22 17:37:45.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1549.0
2024-07-22 17:37:50.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1025.0
2024-07-22 17:37:55.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1224.0
2024-07-22 17:38:00.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1388.0
2024-07-22 17:38:05.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1511.0
2024-07-22 17:38:10.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1321.0
2024-07-22 17:38:15.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1590.0
2024-07-22 17:38:20.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1296.0
2024-07-22 17:38:25.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1249.0
2024-07-22 17:38:30.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1611.0
2024-07-22 17:38:35.385999918,tgi_batch_max_remaining_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1503.0
