timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 17:27:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91485.0
2024-07-22 17:27:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86220.0
2024-07-22 17:28:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86856.0
2024-07-22 17:28:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92832.0
2024-07-22 17:28:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85613.0
2024-07-22 17:28:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90765.0
2024-07-22 17:28:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93656.0
2024-07-22 17:28:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85976.0
2024-07-22 17:28:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92460.0
2024-07-22 17:28:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89232.0
2024-07-22 17:28:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,82388.0
2024-07-22 17:28:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92825.0
2024-07-22 17:28:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93671.0
2024-07-22 17:28:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88440.0
2024-07-22 17:29:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94227.0
2024-07-22 17:29:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89505.0
2024-07-22 17:29:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88396.0
2024-07-22 17:29:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93380.0
2024-07-22 17:29:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,84133.0
2024-07-22 17:29:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90220.0
2024-07-22 17:29:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93264.0
2024-07-22 17:29:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90298.0
2024-07-22 17:29:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87076.0
2024-07-22 17:29:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93718.0
2024-07-22 17:29:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87560.0
2024-07-22 17:29:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92322.0
2024-07-22 17:30:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90585.0
2024-07-22 17:30:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93702.0
2024-07-22 17:30:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93548.0
2024-07-22 17:30:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91364.0
2024-07-22 17:30:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90780.0
2024-07-22 17:30:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91710.0
2024-07-22 17:30:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90068.0
2024-07-22 17:30:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89280.0
2024-07-22 17:30:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91126.0
2024-07-22 17:30:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85785.0
2024-07-22 17:30:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92874.0
2024-07-22 17:30:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93426.0
2024-07-22 17:31:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83845.0
2024-07-22 17:31:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94188.0
2024-07-22 17:31:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86989.0
2024-07-22 17:31:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89716.0
2024-07-22 17:31:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92828.0
2024-07-22 17:31:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90024.0
2024-07-22 17:31:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86710.0
2024-07-22 17:31:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93120.0
2024-07-22 17:31:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92261.0
2024-07-22 17:31:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93060.0
2024-07-22 17:31:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88368.0
2024-07-22 17:31:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91152.0
2024-07-22 17:32:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90804.0
2024-07-22 17:32:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91540.0
2024-07-22 17:32:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92460.0
2024-07-22 17:32:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92598.0
2024-07-22 17:32:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,79155.0
2024-07-22 17:32:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92365.0
2024-07-22 17:32:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93394.0
2024-07-22 17:32:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92874.0
2024-07-22 17:32:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91485.0
2024-07-22 17:32:45.388999939,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91776.0
2024-07-22 17:32:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93718.0
2024-07-22 17:32:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90450.0
2024-07-22 17:33:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91530.0
2024-07-22 17:33:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93288.0
2024-07-22 17:33:10.417000055,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85806.0
2024-07-22 17:33:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92460.0
2024-07-22 17:33:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89276.0
2024-07-22 17:33:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83927.0
2024-07-22 17:33:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94116.0
2024-07-22 17:33:35.391000032,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93200.0
2024-07-22 17:33:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91133.0
2024-07-22 17:33:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93472.0
2024-07-22 17:33:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94162.0
2024-07-22 17:33:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91350.0
2024-07-22 17:34:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92115.0
2024-07-22 17:34:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-07-22 17:34:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90864.0
2024-07-22 17:34:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92973.0
2024-07-22 17:34:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85352.0
2024-07-22 17:34:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94141.0
2024-07-22 17:34:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88748.0
2024-07-22 17:34:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93794.0
2024-07-22 17:34:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91152.0
2024-07-22 17:34:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88078.0
2024-07-22 17:34:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89629.0
2024-07-22 17:34:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90666.0
2024-07-22 17:35:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91494.0
2024-07-22 17:35:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92414.0
2024-07-22 17:35:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,86158.0
2024-07-22 17:35:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90898.0
2024-07-22 17:35:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91603.0
2024-07-22 17:35:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90666.0
2024-07-22 17:35:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90898.0
2024-07-22 17:35:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90240.0
2024-07-22 17:35:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91296.0
2024-07-22 17:35:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94080.0
2024-07-22 17:35:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92267.0
2024-07-22 17:35:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89535.0
2024-07-22 17:36:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92512.0
2024-07-22 17:36:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89685.0
2024-07-22 17:36:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90585.0
2024-07-22 17:36:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87333.0
2024-07-22 17:36:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,83979.0
2024-07-22 17:36:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88785.0
2024-07-22 17:36:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90022.0
2024-07-22 17:36:35.388999939,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90988.0
2024-07-22 17:36:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93671.0
2024-07-22 17:36:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88572.0
2024-07-22 17:36:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,89452.0
2024-07-22 17:36:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91080.0
2024-07-22 17:37:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92025.0
2024-07-22 17:37:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93636.0
2024-07-22 17:37:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92644.0
2024-07-22 17:37:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88350.0
2024-07-22 17:37:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94070.0
2024-07-22 17:37:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88407.0
2024-07-22 17:37:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91248.0
2024-07-22 17:37:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91200.0
2024-07-22 17:37:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92160.0
2024-07-22 17:37:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93024.0
2024-07-22 17:37:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90114.0
2024-07-22 17:37:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90945.0
2024-07-22 17:38:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92070.0
2024-07-22 17:38:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,94188.0
2024-07-22 17:38:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91152.0
2024-07-22 17:38:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90616.0
2024-07-22 17:38:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,87660.0
2024-07-22 17:38:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92449.0
2024-07-22 17:38:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90480.0
2024-07-22 17:38:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93345.0
2024-07-22 17:38:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92124.0
2024-07-22 17:38:45.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91485.0
2024-07-22 17:38:50.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,88308.0
2024-07-22 17:38:55.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91125.0
2024-07-22 17:39:00.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93978.0
2024-07-22 17:39:05.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91125.0
2024-07-22 17:39:10.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,85806.0
2024-07-22 17:39:15.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,90855.0
2024-07-22 17:39:20.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92832.0
2024-07-22 17:39:25.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93051.0
2024-07-22 17:39:30.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,91968.0
2024-07-22 17:39:35.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,93198.0
2024-07-22 17:39:40.385999918,tgi_batch_input_tokens,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,92304.0
