timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 11:36:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77031933.0
2024-07-22 11:36:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77031933.0
2024-07-22 11:36:31.112999916,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77070431.0
2024-07-22 11:36:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77070431.0
2024-07-22 11:36:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77083194.0
2024-07-22 11:36:46.151000023,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77083733.0
2024-07-22 11:36:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77099221.0
2024-07-22 11:36:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77099221.0
2024-07-22 11:37:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77132319.0
2024-07-22 11:37:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77132319.0
2024-07-22 11:37:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77150777.0
2024-07-22 11:37:16.119999886,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77150777.0
2024-07-22 11:37:21.114000082,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77177718.0
2024-07-22 11:37:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77177718.0
2024-07-22 11:37:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77224178.0
2024-07-22 11:37:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77224178.0
2024-07-22 11:37:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77256879.0
2024-07-22 11:37:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77256879.0
2024-07-22 11:37:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77273337.0
2024-07-22 11:37:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77273337.0
2024-07-22 11:38:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77298047.0
2024-07-22 11:38:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77298047.0
2024-07-22 11:38:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77339642.0
2024-07-22 11:38:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77339642.0
2024-07-22 11:38:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77370564.0
2024-07-22 11:38:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77370564.0
2024-07-22 11:38:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77392535.0
2024-07-22 11:38:36.114000082,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77392535.0
2024-07-22 11:38:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77427330.0
2024-07-22 11:38:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77427330.0
2024-07-22 11:38:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77453174.0
2024-07-22 11:38:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77453174.0
2024-07-22 11:39:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77479083.0
2024-07-22 11:39:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77479083.0
2024-07-22 11:39:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77502043.0
2024-07-22 11:39:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77502043.0
2024-07-22 11:39:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77530611.0
2024-07-22 11:39:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77530611.0
2024-07-22 11:39:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77556289.0
2024-07-22 11:39:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77556289.0
2024-07-22 11:39:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77585329.0
2024-07-22 11:39:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77585329.0
2024-07-22 11:39:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77613397.0
2024-07-22 11:39:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77613397.0
2024-07-22 11:40:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77647934.0
2024-07-22 11:40:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77647934.0
2024-07-22 11:40:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77673184.0
2024-07-22 11:40:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77673184.0
2024-07-22 11:40:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77696291.0
2024-07-22 11:40:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77696291.0
2024-07-22 11:40:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77722804.0
2024-07-22 11:40:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77722804.0
2024-07-22 11:40:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77749441.0
2024-07-22 11:40:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77749441.0
2024-07-22 11:40:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77770333.0
2024-07-22 11:40:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77770333.0
2024-07-22 11:41:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77816641.0
2024-07-22 11:41:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77816641.0
2024-07-22 11:41:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77839923.0
2024-07-22 11:41:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77839923.0
2024-07-22 11:41:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77863787.0
2024-07-22 11:41:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77863787.0
2024-07-22 11:41:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77893549.0
2024-07-22 11:41:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77893549.0
2024-07-22 11:41:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77939206.0
2024-07-22 11:41:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77939206.0
2024-07-22 11:41:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77974624.0
2024-07-22 11:41:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,77974624.0
2024-07-22 11:42:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78002602.0
2024-07-22 11:42:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78002602.0
2024-07-22 11:42:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78026370.0
2024-07-22 11:42:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78026370.0
2024-07-22 11:42:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78056055.0
2024-07-22 11:42:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78056055.0
2024-07-22 11:42:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78076052.0
2024-07-22 11:42:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78076052.0
2024-07-22 11:42:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78113404.0
2024-07-22 11:42:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78113404.0
2024-07-22 11:42:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78127903.0
2024-07-22 11:42:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78127903.0
2024-07-22 11:43:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78151373.0
2024-07-22 11:43:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78151373.0
2024-07-22 11:43:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78174351.0
2024-07-22 11:43:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78174351.0
2024-07-22 11:43:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78210168.0
2024-07-22 11:43:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78210168.0
2024-07-22 11:43:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78228678.0
2024-07-22 11:43:36.108000040,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78228678.0
2024-07-22 11:43:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78274511.0
2024-07-22 11:43:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78274511.0
2024-07-22 11:43:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78303438.0
2024-07-22 11:43:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78303438.0
2024-07-22 11:44:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78339095.0
2024-07-22 11:44:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78339095.0
2024-07-22 11:44:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78368884.0
2024-07-22 11:44:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78368884.0
2024-07-22 11:44:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78381499.0
2024-07-22 11:44:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78381499.0
2024-07-22 11:44:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78414096.0
2024-07-22 11:44:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78414096.0
2024-07-22 11:44:41.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78433262.0
2024-07-22 11:44:46.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78433262.0
2024-07-22 11:44:51.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78474506.0
2024-07-22 11:44:56.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78474506.0
2024-07-22 11:45:01.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78500304.0
2024-07-22 11:45:06.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78500304.0
2024-07-22 11:45:11.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78525211.0
2024-07-22 11:45:16.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78525211.0
2024-07-22 11:45:21.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78551140.0
2024-07-22 11:45:26.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78551140.0
2024-07-22 11:45:31.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78591175.0
2024-07-22 11:45:36.105999947,tgi_request_input_length_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,78591175.0
