timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:36:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10280.0
2024-05-25 15:36:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10280.0
2024-05-25 15:36:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10300.0
2024-05-25 15:36:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10313.0
2024-05-25 15:36:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10344.0
2024-05-25 15:36:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10374.0
2024-05-25 15:36:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:36:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:36:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:36:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:36:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:37:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:37:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:37:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10375.0
2024-05-25 15:37:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10381.0
2024-05-25 15:37:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10395.0
2024-05-25 15:37:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10433.0
2024-05-25 15:37:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10448.0
2024-05-25 15:37:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:37:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:37:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:37:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:37:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:38:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:38:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:38:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10458.0
2024-05-25 15:38:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10471.0
2024-05-25 15:38:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10506.0
2024-05-25 15:38:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10522.0
2024-05-25 15:38:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10547.0
2024-05-25 15:38:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:38:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:38:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:38:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:38:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:39:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:39:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:39:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10550.0
2024-05-25 15:39:16.525000095,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10560.0
2024-05-25 15:39:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10577.0
2024-05-25 15:39:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10601.0
2024-05-25 15:39:31.497999907,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10622.0
2024-05-25 15:39:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:39:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:39:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:39:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:39:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:40:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:40:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:40:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10641.0
2024-05-25 15:40:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10650.0
2024-05-25 15:40:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10687.0
2024-05-25 15:40:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10701.0
2024-05-25 15:40:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10711.0
2024-05-25 15:40:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10723.0
2024-05-25 15:40:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:40:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:40:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:40:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:41:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:41:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:41:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10729.0
2024-05-25 15:41:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10744.0
2024-05-25 15:41:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10755.0
2024-05-25 15:41:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10774.0
2024-05-25 15:41:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10779.0
2024-05-25 15:41:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10796.0
2024-05-25 15:41:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:41:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:41:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:41:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:42:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:42:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:42:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10812.0
2024-05-25 15:42:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10817.0
2024-05-25 15:42:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10853.0
2024-05-25 15:42:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10900.0
2024-05-25 15:42:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:42:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:42:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:42:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:42:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:42:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:43:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:43:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:43:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-05-25 15:43:16.486000061,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10912.0
2024-05-25 15:43:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10923.0
2024-05-25 15:43:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10945.0
2024-05-25 15:43:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10957.0
2024-05-25 15:43:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:43:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:43:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:43:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:43:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:44:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:44:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:44:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10998.0
2024-05-25 15:44:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11005.0
2024-05-25 15:44:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11023.0
2024-05-25 15:44:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11069.0
2024-05-25 15:44:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:44:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:44:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:44:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:44:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:44:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:45:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:45:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:45:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11089.0
2024-05-25 15:45:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-25 15:45:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11134.0
2024-05-25 15:45:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11163.0
2024-05-25 15:45:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:45:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:45:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:45:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:45:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:45:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:46:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:46:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:46:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11189.0
2024-05-25 15:46:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11191.0
2024-05-25 15:46:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11212.0
2024-05-25 15:46:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11222.0
2024-05-25 15:46:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11240.0
2024-05-25 15:46:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11268.0
2024-05-25 15:46:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:46:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:46:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:46:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:47:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:47:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:47:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11270.0
2024-05-25 15:47:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11274.0
2024-05-25 15:47:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11303.0
2024-05-25 15:47:26.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11317.0
2024-05-25 15:47:31.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11352.0
2024-05-25 15:47:36.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:47:41.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:47:46.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:47:51.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:47:56.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:48:01.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:48:06.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:48:11.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11368.0
2024-05-25 15:48:16.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11381.0
2024-05-25 15:48:21.480999947,tgi_request_input_length_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11390.0
