timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-14 16:20:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.04284230099967
2024-05-14 16:20:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,302.6680678199997
2024-05-14 16:20:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.3037179819997
2024-05-14 16:20:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.46011640099965
2024-05-14 16:20:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.50666805999964
2024-05-14 16:20:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.64235068999966
2024-05-14 16:20:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.64235068999966
2024-05-14 16:21:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.7883285769997
2024-05-14 16:21:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.85644903199966
2024-05-14 16:21:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,303.90508126199967
2024-05-14 16:21:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.07088715799966
2024-05-14 16:21:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.3364446709997
2024-05-14 16:21:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.6905155549997
2024-05-14 16:21:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,304.8182921159997
2024-05-14 16:21:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.3677661369997
2024-05-14 16:21:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,305.8820293509997
2024-05-14 16:21:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.1608936209997
2024-05-14 16:21:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.44022394299964
2024-05-14 16:21:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,306.57848518799966
2024-05-14 16:22:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,307.21645997699966
2024-05-14 16:22:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,307.7165358219997
2024-05-14 16:22:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0774108329997
2024-05-14 16:22:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,308.5958035629997
2024-05-14 16:22:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0533755609997
2024-05-14 16:22:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.13313490999974
2024-05-14 16:22:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.76930090499974
2024-05-14 16:22:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.07367091899977
2024-05-14 16:22:43.724999905,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.2143967629998
2024-05-14 16:22:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.64924504599975
2024-05-14 16:22:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.93629303299974
2024-05-14 16:22:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.44017169399973
2024-05-14 16:23:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,311.94056990699977
2024-05-14 16:23:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.2911232709998
2024-05-14 16:23:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.63451698599977
2024-05-14 16:23:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,312.83287732599973
2024-05-14 16:23:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313.28046335099975
2024-05-14 16:23:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313.57995200299973
2024-05-14 16:23:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,313.97330808699974
2024-05-14 16:23:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.35843257999977
2024-05-14 16:23:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.35843257999977
2024-05-14 16:23:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.4377922299998
2024-05-14 16:23:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.48592074999976
2024-05-14 16:23:58.624000072,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,314.6855878099998
2024-05-14 16:24:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.1211857959998
2024-05-14 16:24:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.35879072099976
2024-05-14 16:24:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.59673561199975
2024-05-14 16:24:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.88073730999974
2024-05-14 16:24:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.02706819999975
2024-05-14 16:24:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.28153416599974
2024-05-14 16:24:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.6128280559997
2024-05-14 16:24:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,316.9243005649997
2024-05-14 16:24:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.1174374669997
2024-05-14 16:24:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.2055321679997
2024-05-14 16:24:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.3983090239997
2024-05-14 16:24:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.59465323299963
2024-05-14 16:25:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.7832562939996
2024-05-14 16:25:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,317.9118324089996
2024-05-14 16:25:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318.09564216399957
2024-05-14 16:25:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318.34327546699956
2024-05-14 16:25:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,318.6792005149996
2024-05-14 16:25:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0199908699996
2024-05-14 16:25:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.5328320209996
2024-05-14 16:25:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.98781040699964
2024-05-14 16:25:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.16257908999967
2024-05-14 16:25:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.24457037199966
2024-05-14 16:25:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.32528508799965
2024-05-14 16:25:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.3540870459996
2024-05-14 16:26:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.41734580899964
2024-05-14 16:26:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.7033793679996
2024-05-14 16:26:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.96590679999963
2024-05-14 16:26:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.2279645129996
2024-05-14 16:26:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.54030853799964
2024-05-14 16:26:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.9971551499996
2024-05-14 16:26:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.23243986699964
2024-05-14 16:26:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.4033570599996
2024-05-14 16:26:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.4765069799996
2024-05-14 16:26:48.671999931,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.5335060989996
2024-05-14 16:26:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.7041835759996
2024-05-14 16:26:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.9612447309996
2024-05-14 16:27:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.1616350859996
2024-05-14 16:27:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.39469203699963
2024-05-14 16:27:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.6112169589996
2024-05-14 16:27:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.8354107279996
2024-05-14 16:27:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.31273074299963
2024-05-14 16:27:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.56381956699965
2024-05-14 16:27:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.07888904799967
2024-05-14 16:27:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.2987543719997
2024-05-14 16:27:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.49722744099967
2024-05-14 16:27:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.59402806299966
2024-05-14 16:27:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.76559152399966
2024-05-14 16:27:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.9985359269997
2024-05-14 16:28:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.5072552829997
2024-05-14 16:28:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.8252692629997
2024-05-14 16:28:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327.28167950299974
2024-05-14 16:28:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327.61596576599976
2024-05-14 16:28:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327.82053229299976
2024-05-14 16:28:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.4368481509997
2024-05-14 16:28:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.9124174039997
2024-05-14 16:28:38.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.1092225989997
2024-05-14 16:28:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.43030227699967
2024-05-14 16:28:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.81902786499967
2024-05-14 16:28:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.14149998199963
2024-05-14 16:28:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.4696918009996
2024-05-14 16:29:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.7995724979996
2024-05-14 16:29:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.9807203419996
2024-05-14 16:29:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.4409223029996
2024-05-14 16:29:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.9275136039996
2024-05-14 16:29:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.0442442279996
2024-05-14 16:29:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.3710359039996
2024-05-14 16:29:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.7902226459996
2024-05-14 16:29:38.621999979,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0824403889996
2024-05-14 16:29:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.2167416279996
2024-05-14 16:29:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.29001405399964
2024-05-14 16:29:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.3302816609996
2024-05-14 16:29:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.4254059729996
2024-05-14 16:30:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.5429561029996
2024-05-14 16:30:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.99078249599955
2024-05-14 16:30:13.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.43992635899957
2024-05-14 16:30:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0101874239996
2024-05-14 16:30:23.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.4684023319996
2024-05-14 16:30:28.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.21988898999956
2024-05-14 16:30:33.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.5148808569995
2024-05-14 16:30:38.625000000,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.83249366799953
2024-05-14 16:30:43.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.8813612099995
2024-05-14 16:30:48.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.99197437999953
2024-05-14 16:30:53.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.08919238999954
2024-05-14 16:30:58.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.23905049199954
2024-05-14 16:31:03.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.57940975299954
2024-05-14 16:31:08.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.62100136999953
2024-05-14 16:31:13.645999908,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.81751620999955
2024-05-14 16:31:18.617000103,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.63:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.86484249299957
