timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 13:14:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150332.888541573
2024-07-22 13:15:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,151287.79181313099
2024-07-22 13:15:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152839.64882175898
2024-07-22 13:15:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,155599.143700606
2024-07-22 13:15:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,157500.55389348598
2024-07-22 13:15:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,158696.094129521
2024-07-22 13:15:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,161069.686688032
2024-07-22 13:15:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162453.503553208
2024-07-22 13:15:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163991.84169925298
2024-07-22 13:15:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165724.44476433197
2024-07-22 13:15:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,167685.195079785
2024-07-22 13:15:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,169670.866570605
2024-07-22 13:15:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,171214.107883049
2024-07-22 13:16:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,173380.088559971
2024-07-22 13:16:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,175304.003177548
2024-07-22 13:16:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,177163.284555307
2024-07-22 13:16:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,178883.654033535
2024-07-22 13:16:20.391000032,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,181142.60244344999
2024-07-22 13:16:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182830.589683437
2024-07-22 13:16:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184701.897139722
2024-07-22 13:16:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187228.45052059
2024-07-22 13:16:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189102.568608483
2024-07-22 13:16:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190695.501700803
2024-07-22 13:16:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193105.178189849
2024-07-22 13:16:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195233.896328053
2024-07-22 13:17:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197234.734823806
2024-07-22 13:17:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,198481.18408953102
2024-07-22 13:17:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,200644.619517309
2024-07-22 13:17:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203280.04150538103
2024-07-22 13:17:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,204793.57636739602
2024-07-22 13:17:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,206594.87511339702
2024-07-22 13:17:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,209319.13028598702
2024-07-22 13:17:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,211155.33064454002
2024-07-22 13:17:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,213164.70878729105
2024-07-22 13:17:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215476.14614622906
2024-07-22 13:17:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,217192.93603691307
2024-07-22 13:17:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,219115.28553088306
2024-07-22 13:18:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,221141.09751100605
2024-07-22 13:18:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,223654.19665693905
2024-07-22 13:18:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,225488.18468395504
2024-07-22 13:18:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,228170.35698525104
2024-07-22 13:18:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,230631.97646088406
2024-07-22 13:18:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,232294.29241579206
2024-07-22 13:18:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,233984.70979112707
2024-07-22 13:18:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,236993.36896122707
2024-07-22 13:18:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,239167.61804661306
2024-07-22 13:18:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,240750.57888624305
2024-07-22 13:18:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,243347.08641624605
2024-07-22 13:18:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,246836.74108761703
2024-07-22 13:19:00.421000004,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,248273.24305443102
2024-07-22 13:19:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,250500.85203120802
2024-07-22 13:19:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,252790.34468358202
2024-07-22 13:19:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,255157.49173392402
2024-07-22 13:19:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,257272.63663165102
2024-07-22 13:19:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,259960.53990521803
2024-07-22 13:19:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,262744.38936245104
2024-07-22 13:19:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,265105.38334313605
2024-07-22 13:19:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,267767.3334419261
2024-07-22 13:19:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,270458.5940080501
2024-07-22 13:19:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,273744.02717831807
2024-07-22 13:19:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,276094.3914386121
2024-07-22 13:20:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,277603.4138639201
2024-07-22 13:20:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,279957.3733198411
2024-07-22 13:20:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,284253.4559904821
2024-07-22 13:20:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,285431.73894344515
2024-07-22 13:20:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288032.8685706941
2024-07-22 13:20:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,292311.89354524313
2024-07-22 13:20:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,293353.3340414611
2024-07-22 13:20:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,295787.95642474014
2024-07-22 13:20:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,299438.78050051816
2024-07-22 13:20:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301492.59828282316
2024-07-22 13:20:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303933.2407407032
2024-07-22 13:20:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306439.40990926616
2024-07-22 13:21:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311283.60359358916
2024-07-22 13:21:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312817.43417009816
2024-07-22 13:21:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315074.24765261816
2024-07-22 13:21:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318504.9421277141
2024-07-22 13:21:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320052.3875295151
2024-07-22 13:21:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322752.28156724805
2024-07-22 13:21:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,325532.025948389
2024-07-22 13:21:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,328221.34913811105
2024-07-22 13:21:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329960.82977359206
2024-07-22 13:21:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,332824.88235567906
2024-07-22 13:21:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,336278.20572452806
2024-07-22 13:21:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,337964.99505745806
2024-07-22 13:22:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,340568.886530101
2024-07-22 13:22:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,344065.821187437
2024-07-22 13:22:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,345975.07521805
2024-07-22 13:22:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,349552.050960649
2024-07-22 13:22:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,352478.550481027
2024-07-22 13:22:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,354792.988534684
2024-07-22 13:22:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,356813.40747493197
2024-07-22 13:22:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,360573.34526048996
2024-07-22 13:22:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,363502.126150877
2024-07-22 13:22:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,366146.991995361
2024-07-22 13:22:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,368795.58506940695
2024-07-22 13:22:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,372560.901927871
2024-07-22 13:23:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,375250.099980246
2024-07-22 13:23:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,378445.749388121
2024-07-22 13:23:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,381155.435777607
2024-07-22 13:23:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,383821.830173588
2024-07-22 13:23:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,386724.392308589
2024-07-22 13:23:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,389999.36705044797
2024-07-22 13:23:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,392316.113220262
2024-07-22 13:23:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,395682.493955343
2024-07-22 13:23:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,397826.339912206
2024-07-22 13:23:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,400998.268627389
2024-07-22 13:23:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,404203.83722825296
2024-07-22 13:23:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,406581.05179705296
2024-07-22 13:24:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,410043.01346776495
2024-07-22 13:24:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413423.1608693429
2024-07-22 13:24:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,416066.0311563349
2024-07-22 13:24:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,419196.7488600639
2024-07-22 13:24:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,423070.1660317549
2024-07-22 13:24:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,425569.0231368799
2024-07-22 13:24:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,428462.9105442729
2024-07-22 13:24:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,432223.9272097919
2024-07-22 13:24:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,434998.0591732799
2024-07-22 13:24:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,437397.4325615749
2024-07-22 13:24:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,441247.0327672669
2024-07-22 13:24:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,444717.2058938529
2024-07-22 13:25:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,447926.71908414393
2024-07-22 13:25:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,450767.3546584379
2024-07-22 13:25:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,454496.9619399519
2024-07-22 13:25:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,457118.9257385319
2024-07-22 13:25:20.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,460467.54148026294
2024-07-22 13:25:25.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,464226.222381797
2024-07-22 13:25:30.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,467125.973871964
2024-07-22 13:25:35.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470727.88207641797
2024-07-22 13:25:40.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,473857.230532201
2024-07-22 13:25:45.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,477270.89505290403
2024-07-22 13:25:50.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,480403.586916077
2024-07-22 13:25:55.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,483372.740430143
2024-07-22 13:26:00.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,488555.711611867
2024-07-22 13:26:05.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,490382.142493183
2024-07-22 13:26:10.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,494028.422854414
2024-07-22 13:26:15.385999918,tgi_request_queue_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,496768.28855677793
