timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 15:31:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-05-29 15:31:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,57.0
2024-05-29 15:31:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-05-29 15:31:43.289999962,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-05-29 15:31:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,74.0
2024-05-29 15:31:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:31:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:32:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-05-29 15:32:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-05-29 15:32:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.0
2024-05-29 15:32:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.0
2024-05-29 15:32:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,94.0
2024-05-29 15:32:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,95.0
2024-05-29 15:32:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,98.0
2024-05-29 15:32:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,104.0
2024-05-29 15:32:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,107.0
2024-05-29 15:32:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,114.0
2024-05-29 15:32:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:32:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:33:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,115.0
2024-05-29 15:33:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,116.0
2024-05-29 15:33:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,117.0
2024-05-29 15:33:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,118.0
2024-05-29 15:33:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,120.0
2024-05-29 15:33:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,123.0
2024-05-29 15:33:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-05-29 15:33:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-05-29 15:33:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-05-29 15:33:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,141.0
2024-05-29 15:33:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,142.0
2024-05-29 15:33:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-05-29 15:34:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154.0
2024-05-29 15:34:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160.0
2024-05-29 15:34:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-05-29 15:34:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,167.0
2024-05-29 15:34:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-05-29 15:34:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-05-29 15:34:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,176.0
2024-05-29 15:34:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-05-29 15:34:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,186.0
2024-05-29 15:34:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-05-29 15:34:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,189.0
2024-05-29 15:34:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,196.0
2024-05-29 15:35:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:35:08.302000046,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-05-29 15:35:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,200.0
2024-05-29 15:35:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0
2024-05-29 15:35:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,208.0
2024-05-29 15:35:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-05-29 15:35:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-05-29 15:35:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-05-29 15:35:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-05-29 15:35:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-05-29 15:35:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-05-29 15:35:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-05-29 15:36:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,234.0
2024-05-29 15:36:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,241.0
2024-05-29 15:36:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,243.0
2024-05-29 15:36:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-05-29 15:36:23.296000004,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-05-29 15:36:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,253.0
2024-05-29 15:36:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-05-29 15:36:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-05-29 15:36:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260.0
2024-05-29 15:36:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,263.0
2024-05-29 15:36:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-05-29 15:36:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-29 15:37:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-05-29 15:37:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-05-29 15:37:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,276.0
2024-05-29 15:37:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,280.0
2024-05-29 15:37:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,283.0
2024-05-29 15:37:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,284.0
2024-05-29 15:37:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,289.0
2024-05-29 15:37:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,294.0
2024-05-29 15:37:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-05-29 15:37:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-05-29 15:37:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-29 15:37:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,301.0
2024-05-29 15:38:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-05-29 15:38:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-29 15:38:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,303.0
2024-05-29 15:38:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,306.0
2024-05-29 15:38:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-05-29 15:38:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312.0
2024-05-29 15:38:33.292000055,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-05-29 15:38:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,317.0
2024-05-29 15:38:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,318.0
2024-05-29 15:38:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-05-29 15:38:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,326.0
2024-05-29 15:38:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-05-29 15:39:03.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-05-29 15:39:08.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0
2024-05-29 15:39:13.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0
2024-05-29 15:39:18.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0
2024-05-29 15:39:23.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0
2024-05-29 15:39:28.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-05-29 15:39:33.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-05-29 15:39:38.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-05-29 15:39:43.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-05-29 15:39:48.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355.0
2024-05-29 15:39:53.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,360.0
2024-05-29 15:39:58.288000107,tgi_request_inference_duration_count,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-05-29 15:30:02.214999914,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:07.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:12.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:17.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:22.213000059,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:27.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:32.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:37.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:42.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:47.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:52.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:30:57.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:02.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:07.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:12.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:17.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:22.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:27.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:32.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:37.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
2024-05-29 15:31:42.209000111,tgi_request_inference_duration_count,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2358.0
