timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 20:27:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3167.199040315004
2024-05-24 20:27:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.185231877004
2024-05-24 20:27:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.2004856880035
2024-05-24 20:27:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.832168727003
2024-05-24 20:28:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.207473622003
2024-05-24 20:28:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.535754461003
2024-05-24 20:28:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3187.946597189003
2024-05-24 20:28:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3189.918581589003
2024-05-24 20:28:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.794526747003
2024-05-24 20:29:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3193.0577105870034
2024-05-24 20:29:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.8702184130034
2024-05-24 20:29:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3220.9871616820033
2024-05-24 20:29:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3222.5707749960034
2024-05-24 20:29:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3232.1307198180034
2024-05-24 20:29:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3236.9742189330036
2024-05-24 20:30:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3259.032220801004
2024-05-24 20:30:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:12.355000019,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3264.496837452004
2024-05-24 20:30:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3265.422248295004
2024-05-24 20:30:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3265.999342526004
2024-05-24 20:30:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3273.195016195004
2024-05-24 20:31:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3274.430852057004
2024-05-24 20:31:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3277.7712635610037
2024-05-24 20:31:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3286.030375647004
2024-05-24 20:31:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.956665506004
2024-05-24 20:31:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.956665506004
2024-05-24 20:31:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.956665506004
2024-05-24 20:31:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.956665506004
2024-05-24 20:31:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.956665506004
2024-05-24 20:31:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3287.956665506004
2024-05-24 20:31:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3290.030129193004
2024-05-24 20:31:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3291.087948417004
2024-05-24 20:31:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3294.153053832004
2024-05-24 20:32:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3297.0569817870037
2024-05-24 20:32:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3314.848532045004
2024-05-24 20:32:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.090843781004
2024-05-24 20:32:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3338.774478417004
2024-05-24 20:32:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.084782018004
2024-05-24 20:32:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3342.7681661120037
2024-05-24 20:33:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3343.3455725960034
2024-05-24 20:33:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3344.0375756500034
2024-05-24 20:33:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.6491787960035
2024-05-24 20:33:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.485384411004
2024-05-24 20:33:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3355.539094419004
2024-05-24 20:33:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3362.202996655004
2024-05-24 20:34:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3371.017320994004
2024-05-24 20:34:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3374.975812913004
2024-05-24 20:34:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.632373809004
2024-05-24 20:34:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.9038799540044
2024-05-24 20:34:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3385.5389287190046
2024-05-24 20:34:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3421.4147185890047
2024-05-24 20:35:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.2733250840047
2024-05-24 20:35:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3444.579446714005
2024-05-24 20:35:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3446.232216159005
2024-05-24 20:35:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3447.833289615005
2024-05-24 20:36:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.9988590990047
2024-05-24 20:36:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3457.8001378630047
2024-05-24 20:36:47.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0707643530045
2024-05-24 20:36:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3468.4666718660046
2024-05-24 20:36:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.201191144005
2024-05-24 20:37:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:32.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:42.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3495.139396768005
2024-05-24 20:37:47.289000034,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3496.0935976640053
2024-05-24 20:37:52.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3500.790176021005
2024-05-24 20:37:57.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3508.619535744005
2024-05-24 20:38:02.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3519.661171213005
2024-05-24 20:38:07.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
2024-05-24 20:38:12.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
2024-05-24 20:38:17.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
2024-05-24 20:38:22.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
2024-05-24 20:38:27.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
2024-05-24 20:38:32.288000107,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
2024-05-24 20:38:37.276000023,tgi_request_queue_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.4012440300053
