timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-19 00:07:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9949.0
2024-06-19 00:07:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9954.0
2024-06-19 00:07:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9967.0
2024-06-19 00:07:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9982.0
2024-06-19 00:07:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9983.0
2024-06-19 00:07:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9985.0
2024-06-19 00:07:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9990.0
2024-06-19 00:07:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9997.0
2024-06-19 00:07:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10019.0
2024-06-19 00:08:03.508999936,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10025.0
2024-06-19 00:08:08.500999936,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10028.0
2024-06-19 00:08:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10031.0
2024-06-19 00:08:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10036.0
2024-06-19 00:08:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10052.0
2024-06-19 00:08:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10071.0
2024-06-19 00:08:33.553999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10077.0
2024-06-19 00:08:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10080.0
2024-06-19 00:08:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10083.0
2024-06-19 00:08:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10089.0
2024-06-19 00:08:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10099.0
2024-06-19 00:08:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10112.0
2024-06-19 00:09:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10120.0
2024-06-19 00:09:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10125.0
2024-06-19 00:09:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10125.0
2024-06-19 00:09:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10127.0
2024-06-19 00:09:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10129.0
2024-06-19 00:09:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10145.0
2024-06-19 00:09:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10151.0
2024-06-19 00:09:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10151.0
2024-06-19 00:09:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10151.0
2024-06-19 00:09:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10153.0
2024-06-19 00:09:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10169.0
2024-06-19 00:09:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10185.0
2024-06-19 00:10:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10195.0
2024-06-19 00:10:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10195.0
2024-06-19 00:10:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10197.0
2024-06-19 00:10:18.542000128,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10205.0
2024-06-19 00:10:23.505000192,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10210.0
2024-06-19 00:10:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10226.0
2024-06-19 00:10:33.533999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10239.0
2024-06-19 00:10:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10240.0
2024-06-19 00:10:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10243.0
2024-06-19 00:10:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10246.0
2024-06-19 00:10:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10256.0
2024-06-19 00:10:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10269.0
2024-06-19 00:11:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10269.0
2024-06-19 00:11:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10272.0
2024-06-19 00:11:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10276.0
2024-06-19 00:11:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10278.0
2024-06-19 00:11:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10291.0
2024-06-19 00:11:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10297.0
2024-06-19 00:11:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10300.0
2024-06-19 00:11:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10304.0
2024-06-19 00:11:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10305.0
2024-06-19 00:11:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10325.0
2024-06-19 00:11:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10340.0
2024-06-19 00:11:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10345.0
2024-06-19 00:12:03.530999808,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10348.0
2024-06-19 00:12:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10353.0
2024-06-19 00:12:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10357.0
2024-06-19 00:12:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10370.0
2024-06-19 00:12:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10382.0
2024-06-19 00:12:28.502000128,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10389.0
2024-06-19 00:12:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10393.0
2024-06-19 00:12:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10397.0
2024-06-19 00:12:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10404.0
2024-06-19 00:12:48.540999936,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10416.0
2024-06-19 00:12:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10422.0
2024-06-19 00:12:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10423.0
2024-06-19 00:13:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10424.0
2024-06-19 00:13:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10425.0
2024-06-19 00:13:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10432.0
2024-06-19 00:13:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10442.0
2024-06-19 00:13:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10447.0
2024-06-19 00:13:28.500000000,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10448.0
2024-06-19 00:13:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10449.0
2024-06-19 00:13:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.0
2024-06-19 00:13:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10468.0
2024-06-19 00:13:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10480.0
2024-06-19 00:13:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10480.0
2024-06-19 00:13:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10480.0
2024-06-19 00:14:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10483.0
2024-06-19 00:14:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10501.0
2024-06-19 00:14:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10515.0
2024-06-19 00:14:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10516.0
2024-06-19 00:14:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10516.0
2024-06-19 00:14:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10523.0
2024-06-19 00:14:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10535.0
2024-06-19 00:14:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10553.0
2024-06-19 00:14:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10564.0
2024-06-19 00:14:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10564.0
2024-06-19 00:14:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10567.0
2024-06-19 00:14:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10577.0
2024-06-19 00:15:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-06-19 00:15:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-06-19 00:15:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10602.0
2024-06-19 00:15:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10606.0
2024-06-19 00:15:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10612.0
2024-06-19 00:15:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10624.0
2024-06-19 00:15:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10626.0
2024-06-19 00:15:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10626.0
2024-06-19 00:15:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10630.0
2024-06-19 00:15:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10647.0
2024-06-19 00:15:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10660.0
2024-06-19 00:15:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10697.0
2024-06-19 00:16:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10697.0
2024-06-19 00:16:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10697.0
2024-06-19 00:16:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10700.0
2024-06-19 00:16:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10708.0
2024-06-19 00:16:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10723.0
2024-06-19 00:16:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10754.0
2024-06-19 00:16:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10760.0
2024-06-19 00:16:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10762.0
2024-06-19 00:16:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10762.0
2024-06-19 00:16:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10771.0
2024-06-19 00:16:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10778.0
2024-06-19 00:16:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10782.0
2024-06-19 00:17:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10793.0
2024-06-19 00:17:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10794.0
2024-06-19 00:17:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10795.0
2024-06-19 00:17:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10805.0
2024-06-19 00:17:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10810.0
2024-06-19 00:17:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10822.0
2024-06-19 00:17:33.502000128,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10822.0
2024-06-19 00:17:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10824.0
2024-06-19 00:17:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10830.0
2024-06-19 00:17:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10838.0
2024-06-19 00:17:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10843.0
2024-06-19 00:17:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10847.0
2024-06-19 00:18:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10849.0
2024-06-19 00:18:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10849.0
2024-06-19 00:18:13.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10860.0
2024-06-19 00:18:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10865.0
2024-06-19 00:18:23.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10878.0
2024-06-19 00:18:28.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10882.0
2024-06-19 00:18:33.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10883.0
2024-06-19 00:18:38.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10884.0
2024-06-19 00:18:43.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10890.0
2024-06-19 00:18:48.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10895.0
2024-06-19 00:18:53.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10907.0
2024-06-19 00:18:58.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10909.0
2024-06-19 00:19:03.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10909.0
2024-06-19 00:19:08.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10917.0
2024-06-19 00:19:13.532000000,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10923.0
2024-06-19 00:19:18.497999872,tgi_request_queue_duration_count,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10928.0
