timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 07:09:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322260.0
2024-07-31 07:09:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311330.0
2024-07-31 07:09:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304980.0
2024-07-31 07:09:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308450.0
2024-07-31 07:09:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,271755.0
2024-07-31 07:09:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318553.0
2024-07-31 07:10:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312273.0
2024-07-31 07:10:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,290106.0
2024-07-31 07:10:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313236.0
2024-07-31 07:10:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,255875.0
2024-07-31 07:10:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,321214.0
2024-07-31 07:10:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317285.0
2024-07-31 07:10:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,260096.0
2024-07-31 07:10:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308493.0
2024-07-31 07:10:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,294768.0
2024-07-31 07:10:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314930.0
2024-07-31 07:10:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313875.0
2024-07-31 07:10:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,278208.0
2024-07-31 07:11:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314776.0
2024-07-31 07:11:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,268793.0
2024-07-31 07:11:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315115.0
2024-07-31 07:11:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315084.0
2024-07-31 07:11:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305100.0
2024-07-31 07:11:25.214999914,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315238.0
2024-07-31 07:11:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,294930.0
2024-07-31 07:11:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317130.0
2024-07-31 07:11:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319966.0
2024-07-31 07:11:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,295260.0
2024-07-31 07:11:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310908.0
2024-07-31 07:11:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305064.0
2024-07-31 07:12:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319002.0
2024-07-31 07:12:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317460.0
2024-07-31 07:12:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,297480.0
2024-07-31 07:12:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305322.0
2024-07-31 07:12:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305100.0
2024-07-31 07:12:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320544.0
2024-07-31 07:12:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314650.0
2024-07-31 07:12:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312426.0
2024-07-31 07:12:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,276920.0
2024-07-31 07:12:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,299421.0
2024-07-31 07:12:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310908.0
2024-07-31 07:12:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315099.0
2024-07-31 07:13:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315270.0
2024-07-31 07:13:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,292721.0
2024-07-31 07:13:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312732.0
2024-07-31 07:13:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308915.0
2024-07-31 07:13:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313092.0
2024-07-31 07:13:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,306306.0
2024-07-31 07:13:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308142.0
2024-07-31 07:13:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,283500.0
2024-07-31 07:13:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319809.0
2024-07-31 07:13:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305003.0
2024-07-31 07:13:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312945.0
2024-07-31 07:13:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316836.0
2024-07-31 07:14:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303960.0
2024-07-31 07:14:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,317653.0
2024-07-31 07:14:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308915.0
2024-07-31 07:14:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304760.0
2024-07-31 07:14:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312790.0
2024-07-31 07:14:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,296380.0
2024-07-31 07:14:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312426.0
2024-07-31 07:14:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313565.0
2024-07-31 07:14:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301772.0
2024-07-31 07:14:45.210000038,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312620.0
2024-07-31 07:14:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314622.0
2024-07-31 07:14:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300533.0
2024-07-31 07:15:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316680.0
2024-07-31 07:15:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,288063.0
2024-07-31 07:15:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,276877.0
2024-07-31 07:15:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309320.0
2024-07-31 07:15:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305003.0
2024-07-31 07:15:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322293.0
2024-07-31 07:15:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,304109.0
2024-07-31 07:15:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300440.0
2024-07-31 07:15:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316665.0
2024-07-31 07:15:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,297470.0
2024-07-31 07:15:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303246.0
2024-07-31 07:15:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311418.0
2024-07-31 07:16:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,322293.0
2024-07-31 07:16:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305850.0
2024-07-31 07:16:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300641.0
2024-07-31 07:16:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300235.0
2024-07-31 07:16:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314495.0
2024-07-31 07:16:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312426.0
2024-07-31 07:16:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315520.0
2024-07-31 07:16:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308142.0
2024-07-31 07:16:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313390.0
2024-07-31 07:16:45.216000080,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311967.0
2024-07-31 07:16:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308142.0
2024-07-31 07:16:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,269458.0
2024-07-31 07:17:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320123.0
2024-07-31 07:17:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,301725.0
2024-07-31 07:17:10.213000059,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319652.0
2024-07-31 07:17:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,318084.0
2024-07-31 07:17:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303240.0
2024-07-31 07:17:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308924.0
2024-07-31 07:17:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315120.0
2024-07-31 07:17:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319181.0
2024-07-31 07:17:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,296818.0
2024-07-31 07:17:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313390.0
2024-07-31 07:17:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,278256.0
2024-07-31 07:17:55.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298570.0
2024-07-31 07:18:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,303696.0
2024-07-31 07:18:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307683.0
2024-07-31 07:18:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311850.0
2024-07-31 07:18:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,297969.0
2024-07-31 07:18:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312273.0
2024-07-31 07:18:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310880.0
2024-07-31 07:18:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307029.0
2024-07-31 07:18:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315079.0
2024-07-31 07:18:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,311860.0
2024-07-31 07:18:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,321975.0
2024-07-31 07:18:50.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309472.0
2024-07-31 07:18:55.210000038,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,305700.0
2024-07-31 07:19:00.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316948.0
2024-07-31 07:19:05.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,314578.0
2024-07-31 07:19:10.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,324064.0
2024-07-31 07:19:15.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316251.0
2024-07-31 07:19:20.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,300300.0
2024-07-31 07:19:25.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,316041.0
2024-07-31 07:19:30.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,312158.0
2024-07-31 07:19:35.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,307889.0
2024-07-31 07:19:40.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315238.0
2024-07-31 07:19:45.203999996,tgi_batch_input_tokens,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,313843.0
