timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 07:19:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,111883.0
2024-07-31 07:19:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112051.0
2024-07-31 07:19:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112051.0
2024-07-31 07:19:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112223.0
2024-07-31 07:19:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112223.0
2024-07-31 07:19:55.211999893,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112393.0
2024-07-31 07:20:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112393.0
2024-07-31 07:20:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112550.0
2024-07-31 07:20:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112550.0
2024-07-31 07:20:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112696.0
2024-07-31 07:20:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112703.0
2024-07-31 07:20:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112870.0
2024-07-31 07:20:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,112870.0
2024-07-31 07:20:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113023.0
2024-07-31 07:20:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113023.0
2024-07-31 07:20:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113181.0
2024-07-31 07:20:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113181.0
2024-07-31 07:20:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113341.0
2024-07-31 07:21:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113341.0
2024-07-31 07:21:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113505.0
2024-07-31 07:21:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113505.0
2024-07-31 07:21:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113697.0
2024-07-31 07:21:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113697.0
2024-07-31 07:21:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113850.0
2024-07-31 07:21:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,113850.0
2024-07-31 07:21:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114008.0
2024-07-31 07:21:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114008.0
2024-07-31 07:21:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114169.0
2024-07-31 07:21:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114169.0
2024-07-31 07:21:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114339.0
2024-07-31 07:22:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114339.0
2024-07-31 07:22:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114496.0
2024-07-31 07:22:10.213000059,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114496.0
2024-07-31 07:22:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114654.0
2024-07-31 07:22:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114654.0
2024-07-31 07:22:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114809.0
2024-07-31 07:22:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114809.0
2024-07-31 07:22:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114960.0
2024-07-31 07:22:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,114960.0
2024-07-31 07:22:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115138.0
2024-07-31 07:22:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115138.0
2024-07-31 07:22:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115293.0
2024-07-31 07:23:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115293.0
2024-07-31 07:23:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115460.0
2024-07-31 07:23:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115460.0
2024-07-31 07:23:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115624.0
2024-07-31 07:23:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115624.0
2024-07-31 07:23:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115773.0
2024-07-31 07:23:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115773.0
2024-07-31 07:23:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115934.0
2024-07-31 07:23:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,115934.0
2024-07-31 07:23:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116089.0
2024-07-31 07:23:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116089.0
2024-07-31 07:23:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116263.0
2024-07-31 07:24:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116263.0
2024-07-31 07:24:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116418.0
2024-07-31 07:24:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116418.0
2024-07-31 07:24:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116568.0
2024-07-31 07:24:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116568.0
2024-07-31 07:24:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116704.0
2024-07-31 07:24:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116704.0
2024-07-31 07:24:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116866.0
2024-07-31 07:24:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,116866.0
2024-07-31 07:24:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117018.0
2024-07-31 07:24:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117018.0
2024-07-31 07:24:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117156.0
2024-07-31 07:25:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117156.0
2024-07-31 07:25:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117301.0
2024-07-31 07:25:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117301.0
2024-07-31 07:25:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117469.0
2024-07-31 07:25:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117469.0
2024-07-31 07:25:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117627.0
2024-07-31 07:25:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117627.0
2024-07-31 07:25:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117774.0
2024-07-31 07:25:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117774.0
2024-07-31 07:25:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117941.0
2024-07-31 07:25:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,117941.0
2024-07-31 07:25:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118109.0
2024-07-31 07:26:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118109.0
2024-07-31 07:26:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118258.0
2024-07-31 07:26:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118258.0
2024-07-31 07:26:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118436.0
2024-07-31 07:26:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118436.0
2024-07-31 07:26:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118619.0
2024-07-31 07:26:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118619.0
2024-07-31 07:26:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118789.0
2024-07-31 07:26:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118789.0
2024-07-31 07:26:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118969.0
2024-07-31 07:26:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118969.0
2024-07-31 07:26:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119136.0
2024-07-31 07:27:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119136.0
2024-07-31 07:27:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119292.0
2024-07-31 07:27:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119292.0
2024-07-31 07:27:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119459.0
2024-07-31 07:27:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119459.0
2024-07-31 07:27:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119618.0
2024-07-31 07:27:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119618.0
2024-07-31 07:27:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119790.0
2024-07-31 07:27:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119790.0
2024-07-31 07:27:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119944.0
2024-07-31 07:27:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119944.0
2024-07-31 07:27:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120113.0
2024-07-31 07:28:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120113.0
2024-07-31 07:28:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120270.0
2024-07-31 07:28:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120270.0
2024-07-31 07:28:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120420.0
2024-07-31 07:28:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120420.0
2024-07-31 07:28:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120581.0
2024-07-31 07:28:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120581.0
2024-07-31 07:28:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120727.0
2024-07-31 07:28:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120727.0
2024-07-31 07:28:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120906.0
2024-07-31 07:28:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120906.0
2024-07-31 07:28:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121081.0
2024-07-31 07:29:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121081.0
2024-07-31 07:29:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121253.0
2024-07-31 07:29:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121253.0
2024-07-31 07:29:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121397.0
2024-07-31 07:29:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121397.0
2024-07-31 07:29:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121558.0
2024-07-31 07:29:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121558.0
2024-07-31 07:29:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121713.0
2024-07-31 07:29:40.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121713.0
2024-07-31 07:29:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121878.0
2024-07-31 07:29:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121878.0
2024-07-31 07:29:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122028.0
2024-07-31 07:30:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122028.0
2024-07-31 07:30:05.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122158.0
2024-07-31 07:30:10.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122158.0
2024-07-31 07:30:15.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122327.0
2024-07-31 07:30:20.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122327.0
2024-07-31 07:30:25.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122483.0
2024-07-31 07:30:30.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122483.0
2024-07-31 07:30:35.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122613.0
2024-07-31 07:30:40.213000059,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122613.0
2024-07-31 07:30:45.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122750.0
2024-07-31 07:30:50.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122750.0
2024-07-31 07:30:55.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122893.0
2024-07-31 07:31:00.203999996,tgi_request_raw_input_length_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122893.0
