timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 06:59:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-07-23 06:59:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137.0
2024-07-23 06:59:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,127.0
2024-07-23 07:00:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-23 07:00:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-07-23 07:00:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-23 07:00:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,132.0
2024-07-23 07:00:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,150.0
2024-07-23 07:00:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,133.0
2024-07-23 07:00:30.390000105,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,163.0
2024-07-23 07:00:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-23 07:00:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-23 07:00:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-23 07:00:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-07-23 07:00:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-23 07:01:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-07-23 07:01:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-23 07:01:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-23 07:01:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,165.0
2024-07-23 07:01:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,203.0
2024-07-23 07:01:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-23 07:01:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,215.0
2024-07-23 07:01:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0
2024-07-23 07:01:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,229.0
2024-07-23 07:01:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-23 07:01:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,230.0
2024-07-23 07:01:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,218.0
2024-07-23 07:02:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,245.0
2024-07-23 07:02:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,220.0
2024-07-23 07:02:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-07-23 07:02:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,226.0
2024-07-23 07:02:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,244.0
2024-07-23 07:02:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,233.0
2024-07-23 07:02:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-07-23 07:02:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,236.0
2024-07-23 07:02:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-23 07:02:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-07-23 07:02:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,262.0
2024-07-23 07:02:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-07-23 07:03:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,267.0
2024-07-23 07:03:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-07-23 07:03:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-07-23 07:03:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.0
2024-07-23 07:03:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,292.0
2024-07-23 07:03:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,270.0
2024-07-23 07:03:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,291.0
2024-07-23 07:03:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-23 07:03:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,309.0
2024-07-23 07:03:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,295.0
2024-07-23 07:03:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,310.0
2024-07-23 07:03:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,296.0
2024-07-23 07:04:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-07-23 07:04:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,298.0
2024-07-23 07:04:10.390000105,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-07-23 07:04:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,308.0
2024-07-23 07:04:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-07-23 07:04:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,319.0
2024-07-23 07:04:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.0
2024-07-23 07:04:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,315.0
2024-07-23 07:04:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-07-23 07:04:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,320.0
2024-07-23 07:04:50.408999920,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-07-23 07:04:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-07-23 07:05:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0
2024-07-23 07:05:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.0
2024-07-23 07:05:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-07-23 07:05:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-07-23 07:05:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,361.0
2024-07-23 07:05:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,347.0
2024-07-23 07:05:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,373.0
2024-07-23 07:05:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-07-23 07:05:40.410000086,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,374.0
2024-07-23 07:05:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,365.0
2024-07-23 07:05:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,404.0
2024-07-23 07:05:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,387.0
2024-07-23 07:06:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,413.0
2024-07-23 07:06:05.391999960,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0
2024-07-23 07:06:10.446000099,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,419.0
2024-07-23 07:06:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,405.0
2024-07-23 07:06:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,440.0
2024-07-23 07:06:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-07-23 07:06:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,431.0
2024-07-23 07:06:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,422.0
2024-07-23 07:06:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-07-23 07:06:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-23 07:06:50.430000067,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-07-23 07:06:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,436.0
2024-07-23 07:07:00.394000053,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,445.0
2024-07-23 07:07:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,430.0
2024-07-23 07:07:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,467.0
2024-07-23 07:07:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,449.0
2024-07-23 07:07:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-07-23 07:07:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-07-23 07:07:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-07-23 07:07:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,471.0
2024-07-23 07:07:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-07-23 07:07:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-07-23 07:07:50.392999887,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
2024-07-23 07:07:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0
2024-07-23 07:08:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-07-23 07:08:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-07-23 07:08:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-07-23 07:08:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0
2024-07-23 07:08:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,527.0
2024-07-23 07:08:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-23 07:08:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-07-23 07:08:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-07-23 07:08:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,531.0
2024-07-23 07:08:45.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,519.0
2024-07-23 07:08:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,570.0
2024-07-23 07:08:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-23 07:09:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-07-23 07:09:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,546.0
2024-07-23 07:09:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-07-23 07:09:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-07-23 07:09:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-07-23 07:09:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-07-23 07:09:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-07-23 07:09:35.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-07-23 07:09:40.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,585.0
2024-07-23 07:09:45.390000105,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-07-23 07:09:50.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-23 07:09:55.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-07-23 07:10:00.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-07-23 07:10:05.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-23 07:10:10.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-23 07:10:15.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,598.0
2024-07-23 07:10:20.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-07-23 07:10:25.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-07-23 07:10:30.385999918,tgi_queue_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
