timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 15:06:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16717.0
2024-05-17 15:06:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16718.0
2024-05-17 15:06:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16718.0
2024-05-17 15:06:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16718.0
2024-05-17 15:06:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:06:51.155999899,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:06:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:07:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:07:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:07:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:07:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:07:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16719.0
2024-05-17 15:07:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16720.0
2024-05-17 15:07:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16721.0
2024-05-17 15:07:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:07:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:07:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:07:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:07:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16722.0
2024-05-17 15:08:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16723.0
2024-05-17 15:08:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16733.0
2024-05-17 15:08:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16739.0
2024-05-17 15:08:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16739.0
2024-05-17 15:08:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16739.0
2024-05-17 15:09:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16739.0
2024-05-17 15:09:06.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16739.0
2024-05-17 15:09:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16740.0
2024-05-17 15:09:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16740.0
2024-05-17 15:09:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16740.0
2024-05-17 15:09:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16742.0
2024-05-17 15:09:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16742.0
2024-05-17 15:09:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16742.0
2024-05-17 15:09:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16742.0
2024-05-17 15:09:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16743.0
2024-05-17 15:09:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16745.0
2024-05-17 15:09:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16746.0
2024-05-17 15:10:01.122999907,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16747.0
2024-05-17 15:10:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16748.0
2024-05-17 15:10:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16749.0
2024-05-17 15:10:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16751.0
2024-05-17 15:10:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16752.0
2024-05-17 15:10:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16755.0
2024-05-17 15:10:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16760.0
2024-05-17 15:10:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16764.0
2024-05-17 15:10:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16769.0
2024-05-17 15:10:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16778.0
2024-05-17 15:10:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16783.0
2024-05-17 15:10:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16792.0
2024-05-17 15:11:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16801.0
2024-05-17 15:11:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16803.0
2024-05-17 15:11:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16803.0
2024-05-17 15:11:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16803.0
2024-05-17 15:11:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16804.0
2024-05-17 15:11:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16804.0
2024-05-17 15:11:31.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16809.0
2024-05-17 15:11:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16812.0
2024-05-17 15:11:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16827.0
2024-05-17 15:11:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16844.0
2024-05-17 15:11:51.115000010,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16854.0
2024-05-17 15:11:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16874.0
2024-05-17 15:12:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16885.0
2024-05-17 15:12:06.109999895,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16885.0
2024-05-17 15:12:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16885.0
2024-05-17 15:12:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16885.0
2024-05-17 15:12:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16885.0
2024-05-17 15:12:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16886.0
2024-05-17 15:12:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16894.0
2024-05-17 15:12:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16909.0
2024-05-17 15:12:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16924.0
2024-05-17 15:12:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16949.0
2024-05-17 15:12:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16952.0
2024-05-17 15:12:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16957.0
2024-05-17 15:13:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16957.0
2024-05-17 15:13:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16957.0
2024-05-17 15:13:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16957.0
2024-05-17 15:13:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16957.0
2024-05-17 15:13:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16960.0
2024-05-17 15:13:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16961.0
2024-05-17 15:13:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16973.0
2024-05-17 15:13:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16989.0
2024-05-17 15:13:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17002.0
2024-05-17 15:13:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17011.0
2024-05-17 15:13:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17026.0
2024-05-17 15:13:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17039.0
2024-05-17 15:14:01.155999899,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17051.0
2024-05-17 15:14:06.108999968,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17051.0
2024-05-17 15:14:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17051.0
2024-05-17 15:14:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17052.0
2024-05-17 15:14:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17052.0
2024-05-17 15:14:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17053.0
2024-05-17 15:14:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17060.0
2024-05-17 15:14:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17073.0
2024-05-17 15:14:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17085.0
2024-05-17 15:14:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17086.0
2024-05-17 15:14:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17097.0
2024-05-17 15:14:56.147000074,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17102.0
2024-05-17 15:15:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17102.0
2024-05-17 15:15:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17102.0
2024-05-17 15:15:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17103.0
2024-05-17 15:15:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17103.0
2024-05-17 15:15:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17105.0
2024-05-17 15:15:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17106.0
2024-05-17 15:15:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17109.0
2024-05-17 15:15:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17129.0
2024-05-17 15:15:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17137.0
2024-05-17 15:15:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17139.0
2024-05-17 15:15:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17155.0
2024-05-17 15:15:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17167.0
2024-05-17 15:16:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17176.0
2024-05-17 15:16:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17184.0
2024-05-17 15:16:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17184.0
2024-05-17 15:16:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17184.0
2024-05-17 15:16:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17185.0
2024-05-17 15:16:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17185.0
2024-05-17 15:16:31.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17188.0
2024-05-17 15:16:36.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17201.0
2024-05-17 15:16:41.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17213.0
2024-05-17 15:16:46.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17230.0
2024-05-17 15:16:51.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17233.0
2024-05-17 15:16:56.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17244.0
2024-05-17 15:17:01.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17252.0
2024-05-17 15:17:06.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17266.0
2024-05-17 15:17:11.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17277.0
2024-05-17 15:17:16.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17277.0
2024-05-17 15:17:21.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17278.0
2024-05-17 15:17:26.105999947,tgi_request_queue_duration_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17278.0
