timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:15:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59474.247651999
2024-05-17 13:15:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59539.569473516
2024-05-17 13:15:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59577.350544743
2024-05-17 13:16:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59623.531094014
2024-05-17 13:16:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59623.531094014
2024-05-17 13:16:51.108999968,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59647.465070854
2024-05-17 13:16:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59680.562249601
2024-05-17 13:17:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59680.562249601
2024-05-17 13:17:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59722.674804067996
2024-05-17 13:17:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59780.836740556995
2024-05-17 13:17:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59825.037333978
2024-05-17 13:18:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59864.893061154995
2024-05-17 13:18:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59873.19465126399
2024-05-17 13:18:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59873.19465126399
2024-05-17 13:18:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59873.19465126399
2024-05-17 13:18:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59873.19465126399
2024-05-17 13:18:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59873.19465126399
2024-05-17 13:18:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59873.19465126399
2024-05-17 13:18:36.114000082,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59910.69131477199
2024-05-17 13:18:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59910.69131477199
2024-05-17 13:18:46.145999908,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59910.69131477199
2024-05-17 13:18:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59910.69131477199
2024-05-17 13:18:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59910.69131477199
2024-05-17 13:19:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59950.59412038099
2024-05-17 13:19:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,59967.847130762995
2024-05-17 13:19:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60004.776237039994
2024-05-17 13:19:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60036.31952558299
2024-05-17 13:19:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60036.31952558299
2024-05-17 13:19:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60086.186163016995
2024-05-17 13:20:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60128.89999083999
2024-05-17 13:20:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60128.89999083999
2024-05-17 13:20:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60128.89999083999
2024-05-17 13:20:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60185.98736522599
2024-05-17 13:20:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60185.98736522599
2024-05-17 13:20:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60185.98736522599
2024-05-17 13:20:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60185.98736522599
2024-05-17 13:20:36.115999937,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60185.98736522599
2024-05-17 13:20:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60206.515458186994
2024-05-17 13:20:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60206.515458186994
2024-05-17 13:20:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60206.515458186994
2024-05-17 13:20:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60230.415557910994
2024-05-17 13:21:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60230.415557910994
2024-05-17 13:21:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60265.942879357
2024-05-17 13:21:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:21:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:21:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:21:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:01.127000093,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:06.111000061,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60323.118963593
2024-05-17 13:22:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60377.445208045996
2024-05-17 13:22:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60408.024677311994
2024-05-17 13:22:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60441.102529273
2024-05-17 13:22:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60441.102529273
2024-05-17 13:22:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:01.150000095,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60528.575397381
2024-05-17 13:23:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60558.486440283
2024-05-17 13:23:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:23:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:23:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:23:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60598.413644378
2024-05-17 13:24:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60622.660578846
2024-05-17 13:24:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60622.660578846
2024-05-17 13:24:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60722.051005025
2024-05-17 13:24:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60722.051005025
2024-05-17 13:24:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60722.051005025
2024-05-17 13:24:56.111999989,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:31.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60760.287868152
2024-05-17 13:25:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60796.288088973
2024-05-17 13:25:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:25:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:26.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60813.472824669
2024-05-17 13:26:31.223999977,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60839.25821202
2024-05-17 13:26:36.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60871.501751278
2024-05-17 13:26:41.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60909.111799802005
2024-05-17 13:26:46.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60909.111799802005
2024-05-17 13:26:51.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,60957.67939621201
2024-05-17 13:26:56.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61010.567383088004
2024-05-17 13:27:01.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61064.897268985005
2024-05-17 13:27:06.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61064.897268985005
2024-05-17 13:27:11.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61064.897268985005
2024-05-17 13:27:16.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61064.897268985005
2024-05-17 13:27:21.105999947,tgi_request_inference_duration_sum,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,61064.897268985005
