timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 08:31:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153742.0139844692
2024-06-13 08:31:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153798.8439753982
2024-06-13 08:31:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153927.34543095218
2024-06-13 08:31:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,153927.34543095218
2024-06-13 08:31:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154103.61489374217
2024-06-13 08:31:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154179.94841229817
2024-06-13 08:31:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154205.31196836417
2024-06-13 08:31:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154255.02281664917
2024-06-13 08:31:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154263.50193397218
2024-06-13 08:31:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154307.7816586402
2024-06-13 08:32:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154331.37967271518
2024-06-13 08:32:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154340.58762024518
2024-06-13 08:32:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154349.64601630418
2024-06-13 08:32:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154349.64601630418
2024-06-13 08:32:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154360.96467172218
2024-06-13 08:32:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154383.29558037317
2024-06-13 08:32:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154388.19621716117
2024-06-13 08:32:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154421.26278390817
2024-06-13 08:32:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154431.68632856917
2024-06-13 08:32:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154466.05690325217
2024-06-13 08:32:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154554.5122227592
2024-06-13 08:32:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154580.2933016702
2024-06-13 08:33:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154617.36576880421
2024-06-13 08:33:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154632.01204995922
2024-06-13 08:33:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154676.78906642122
2024-06-13 08:33:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154753.13458313321
2024-06-13 08:33:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154759.02251523122
2024-06-13 08:33:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154759.02251523122
2024-06-13 08:33:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154762.0554598252
2024-06-13 08:33:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154769.3246575792
2024-06-13 08:33:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154781.52528884722
2024-06-13 08:33:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154781.52528884722
2024-06-13 08:33:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154788.41929379123
2024-06-13 08:33:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154796.69954724723
2024-06-13 08:34:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154913.56970235024
2024-06-13 08:34:07.361000061,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154960.00883183323
2024-06-13 08:34:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,154993.63896572424
2024-06-13 08:34:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155020.99325106823
2024-06-13 08:34:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155042.82361708223
2024-06-13 08:34:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155123.69800151823
2024-06-13 08:34:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155140.71451902622
2024-06-13 08:34:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155250.17372836923
2024-06-13 08:34:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155274.29064260522
2024-06-13 08:34:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155360.39438222622
2024-06-13 08:34:52.362999916,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155506.59012809623
2024-06-13 08:34:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155547.87386131124
2024-06-13 08:35:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155569.60026003924
2024-06-13 08:35:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155576.12870233424
2024-06-13 08:35:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155611.49503150026
2024-06-13 08:35:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155652.39092373327
2024-06-13 08:35:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155701.96834156927
2024-06-13 08:35:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155718.69746486025
2024-06-13 08:35:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155730.34921212425
2024-06-13 08:35:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155781.59941907224
2024-06-13 08:35:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155804.05108636426
2024-06-13 08:35:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155890.35787278824
2024-06-13 08:35:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155910.16116011224
2024-06-13 08:35:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,155963.70781085626
2024-06-13 08:36:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156018.72097173927
2024-06-13 08:36:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156211.48303452428
2024-06-13 08:36:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156316.97181910826
2024-06-13 08:36:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156316.97181910826
2024-06-13 08:36:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156316.97181910826
2024-06-13 08:36:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156457.48244631127
2024-06-13 08:36:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156567.19542599827
2024-06-13 08:36:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156581.7841378383
2024-06-13 08:36:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156581.7841378383
2024-06-13 08:36:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156692.76960657028
2024-06-13 08:36:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,156990.04615881827
2024-06-13 08:36:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157011.19728743227
2024-06-13 08:37:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157011.19728743227
2024-06-13 08:37:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157011.19728743227
2024-06-13 08:37:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157266.80771816426
2024-06-13 08:37:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157389.84008297024
2024-06-13 08:37:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157443.75780449325
2024-06-13 08:37:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157443.75780449325
2024-06-13 08:37:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157443.75780449325
2024-06-13 08:37:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157627.42363451526
2024-06-13 08:37:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157731.81504908425
2024-06-13 08:37:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157731.81504908425
2024-06-13 08:37:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157731.81504908425
2024-06-13 08:37:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157818.01235246126
2024-06-13 08:38:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,157963.52690634725
2024-06-13 08:38:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158272.72237053624
2024-06-13 08:38:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158272.72237053624
2024-06-13 08:38:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158272.72237053624
2024-06-13 08:38:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158772.53992825025
2024-06-13 08:38:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158898.81154495524
2024-06-13 08:38:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158979.59634115823
2024-06-13 08:38:37.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158979.59634115823
2024-06-13 08:38:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,158979.59634115823
2024-06-13 08:38:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159461.10060493823
2024-06-13 08:38:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159556.36780778423
2024-06-13 08:38:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159560.93579533423
2024-06-13 08:39:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159560.93579533423
2024-06-13 08:39:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159578.02556337824
2024-06-13 08:39:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159795.9240070932
2024-06-13 08:39:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,159975.2407743512
2024-06-13 08:39:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160215.7073372282
2024-06-13 08:39:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160215.7073372282
2024-06-13 08:39:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160257.8502852562
2024-06-13 08:39:37.362999916,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160366.8943702222
2024-06-13 08:39:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160453.2846451182
2024-06-13 08:39:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160653.9405053632
2024-06-13 08:39:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160653.9405053632
2024-06-13 08:39:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160681.89123791418
2024-06-13 08:40:02.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160780.4051916132
2024-06-13 08:40:07.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160905.71375861118
2024-06-13 08:40:12.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,160999.37518531817
2024-06-13 08:40:17.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161052.77940485816
2024-06-13 08:40:22.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161070.94498134314
2024-06-13 08:40:27.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161113.14300937415
2024-06-13 08:40:32.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161194.27961004715
2024-06-13 08:40:37.361000061,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161266.22689040416
2024-06-13 08:40:42.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161266.22689040416
2024-06-13 08:40:47.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161266.22689040416
2024-06-13 08:40:52.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161300.76313555316
2024-06-13 08:40:57.358999968,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,161362.02925620315
